tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524802733869604866,1347395599155474432,@kkenzioo @Roblox_RTC_BR Acho que são roupas 3d,2022-05-12 17:24:35+00:00,,0,2,0,0,pt,1524789167519059970,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524802665728946179,995971761987555328,"@humanoid_fish @Glacial_Expl @Gl_acial @Roblox @dressxcom Nah I was in explaining their tweet, Loblox sucks",2022-05-12 17:24:19+00:00,,0,2,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 15, 'end': 28, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 29, 'end': 38, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 57, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.5212, 'type': 'Person', 'normalized_text': 'Loblox'}]}",,False,,everyone,Twitter for iPhone
1524784197029724161,1304028446406914054,"@Roblox @dressxcom hey roblox, do u know what tomorrow is https://t.co/aPNY2hYUiF",2022-05-12 16:10:56+00:00,,2,10,115,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/aPNY2hYUiF', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1524784197029724161/photo/1', 'display_url': 'pic.twitter.com/aPNY2hYUiF', 'media_key': '3_1524784071519440897'}]}",{'media_keys': ['3_1524784071519440897']},False,,everyone,Twitter for iPhone
1524801936775647233,1294103725573902340,@Roblox_RTC_BR como assim roupas digitais? nft?,2022-05-12 17:21:25+00:00,,0,2,0,0,pt,1524789167519059970,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1524777313719791618,1361725908772671488,Thanks @Roblox_RTC! https://t.co/JMmx7WeYNI,2022-05-12 15:43:35+00:00,,0,2,8,0,en,1524777313719791618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/JMmx7WeYNI', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524710953014771715', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524800544313065472,1367778904061054977,"Roblox is dying more and more everyday , At this rate roblox will die completely by 2030-2035",2022-05-12 17:15:53+00:00,,0,10,17,0,en,1524800544313065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524800535513157632,848641651912388610,@CloudyDremer vs @NotThatHazem,2022-05-12 17:15:51+00:00,,1,1,2,1,und,1524799971765149698,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CloudyDremer', 'id': '1297836778578223104'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",{'poll_ids': ['1524800534623838213']},False,,everyone,Twitter for Android
1524802341706375170,1268508413492891648,@BlockyBook @Glacial_Expl @Gl_acial @Roblox @dressxcom don't tell me you defending midblox,2022-05-12 17:23:02+00:00,,0,1,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockyBook', 'id': '995971761987555328'}, {'start': 12, 'end': 25, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524784995281215494,1523786700484669440,@MLTGaming2 @Roblox @dressxcom Hey your rude,2022-05-12 16:14:06+00:00,,0,2,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 30, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
