tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540704949675274241,1538757931851825153,@yakuzafan47 @Roblox_RTC @spongeis6 Bro?,2022-06-25 14:34:19+00:00,,0,1,0,0,und,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'yakuzafan47', 'id': '1434195806538670082'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540707163399720960,932750390,@_DoggyPlayzYT_ wait did they?,2022-06-25 14:43:07+00:00,,0,1,0,0,en,1540450043081236481,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_DoggyPlayzYT_', 'id': '1437955843627134980'}]}",,False,,everyone,Twitter Web App
1540637684229619712,1388809442062438400,"sooo, who wants one? https://t.co/an2rkpi5Xx",2022-06-25 10:07:02+00:00,,209,2189,904,9,en,1540637684229619712,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/an2rkpi5Xx', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540637684229619712/photo/1', 'display_url': 'pic.twitter.com/an2rkpi5Xx', 'media_key': '3_1540637661060276224'}]}",{'media_keys': ['3_1540637661060276224']},False,,everyone,Twitter Web App
1540682490909970434,1436113316884082690,@aa2816playzz_al @DarkKnightRatio @Roblox_RTC @spongeis6 Slay,2022-06-25 13:05:04+00:00,,0,1,0,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 33, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 56, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540711729998737408,1523679043505487872,"I see what you did there :)
@SeaCleaningSim 

More reference in the replies! 

#SeaCleaningSimulator
#TerabriteGames
#Terabrite
#DjMonopoli
#SabrinaBrite
#TeamSeas
#RyanTrahan
#Roblox
#PatrickStar https://t.co/ZY62pAJYQI",2022-06-25 15:01:16+00:00,,2,1,0,0,en,1540711729998737408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 28, 'end': 43, 'username': 'SeaCleaningSim', 'id': '1453082716254134282'}], 'hashtags': [{'start': 79, 'end': 100, 'tag': 'SeaCleaningSimulator'}, {'start': 101, 'end': 116, 'tag': 'TerabriteGames'}, {'start': 117, 'end': 127, 'tag': 'Terabrite'}, {'start': 128, 'end': 139, 'tag': 'DjMonopoli'}, {'start': 140, 'end': 153, 'tag': 'SabrinaBrite'}, {'start': 154, 'end': 163, 'tag': 'TeamSeas'}, {'start': 164, 'end': 175, 'tag': 'RyanTrahan'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 196, 'tag': 'PatrickStar'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/ZY62pAJYQI', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540711729998737408/photo/1', 'display_url': 'pic.twitter.com/ZY62pAJYQI', 'media_key': '3_1540711709345992704'}, {'start': 197, 'end': 220, 'url': 'https://t.co/ZY62pAJYQI', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540711729998737408/photo/1', 'display_url': 'pic.twitter.com/ZY62pAJYQI', 'media_key': '3_1540711715050233859'}]}","{'media_keys': ['3_1540711709345992704', '3_1540711715050233859']}",False,,everyone,Twitter for Android
1540418747751714817,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vux”

Winner picked this Monday. Good luck! https://t.co/KxHulpMfHo",2022-06-24 19:37:03+00:00,,1040,1295,1332,25,en,1540418747751714817,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/KxHulpMfHo', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1540418747751714817/photo/1', 'display_url': 'pic.twitter.com/KxHulpMfHo', 'media_key': '3_1540418744924659713'}]}",{'media_keys': ['3_1540418744924659713']},False,,everyone,Twitter for iPhone
1540535515048546313,18755592,"I’ll nvr forget when my then 4yo son said to me “mommy, remember I was born but then I died and went to heaven and came back again bc you were sad?”&amp; then he just went back to playing his tablet like it was nothing 😭.
I miscarried a yr before he was born so my mind was blown. 🤯 https://t.co/gtSNUgrwga",2022-06-25 03:21:03+00:00,,21456,682,204650,1196,en,1540535515048546313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 31, 'probability': 0.5542, 'type': 'Person', 'normalized_text': '4yo'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/gtSNUgrwga', 'expanded_url': 'https://twitter.com/solochills/status/1540530925406134272', 'display_url': 'twitter.com/solochills/sta…'}]}",,False,,everyone,Twitter for iPhone
1540668290539872258,1333978396716576771,https://t.co/F6C0hLAsIE,2022-06-25 12:08:39+00:00,,371,43,4669,10,zxx,1540668290539872258,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F6C0hLAsIE', 'expanded_url': 'https://twitter.com/ContextoRoblox/status/1540668290539872258/photo/1', 'display_url': 'pic.twitter.com/F6C0hLAsIE', 'media_key': '3_1540668270067318784'}]}",{'media_keys': ['3_1540668270067318784']},False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2064,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540709064740438017,1414314336248426497,@LcvelyLiv @AlphaAlexPlayz 😭,2022-06-25 14:50:40+00:00,,0,1,2,0,und,1540423444147347457,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LcvelyLiv', 'id': '1454436766769893384'}, {'start': 11, 'end': 26, 'username': 'AlphaAlexPlayz', 'id': '1418701227274096641'}]}",,False,,everyone,Twitter for iPhone
