tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521241180037689344,1520812228110344192,@DarkWasT4ken @Roblox_RTC What country,2022-05-02 21:32:15+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DarkWasT4ken', 'id': '1492717098480685057'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521241176002678784,1338164914918203392,"@erosmeows @RobuxRetweeter I'm Done :)
https://t.co/ZEcQWYblre https://t.co/kRJkBANpyv",2022-05-02 21:32:14+00:00,,0,0,0,0,en,1521239961177100288,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ZEcQWYblre', 'expanded_url': 'https://www.roblox.com/game-pass/40833504/50-+-tax', 'display_url': 'roblox.com/game-pass/4083…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/kRJkBANpyv', 'expanded_url': 'https://twitter.com/GOriginalbonnie/status/1521241176002678784/photo/1', 'display_url': 'pic.twitter.com/kRJkBANpyv', 'media_key': '3_1521241158369923078'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'erosmeows', 'id': '1363291078649122819'}, {'start': 11, 'end': 26, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",{'media_keys': ['3_1521241158369923078']},False,,mentionedUsers,Twitter Web App
1521241159745605632,1402112676726202371,@jiminmicorason Yo nunca le supe al roblox,2022-05-02 21:32:10+00:00,,0,2,0,0,es,1521240310310862850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jiminmicorason', 'id': '1510765577052168195'}]}",,False,,everyone,Twitter for Android
1521241146877431810,1354441527481786369,@windscribecom  @WindscribeCom Is the best VPN if you want to play Roblox during school,2022-05-02 21:32:07+00:00,,0,0,0,0,en,1521241146877431810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 45, 'probability': 0.5427, 'type': 'Product', 'normalized_text': 'VPN'}, {'start': 67, 'end': 72, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'windscribecom', 'id': '3996897673'}, {'start': 16, 'end': 30, 'username': 'windscribecom', 'id': '3996897673'}]}",,False,,everyone,Twitter for Android
1521241074303488001,1509805846930370561,I totes want Blue Fluffed Hair #Roblox #RobloxUGC https://t.co/kjLYUn4PB6,2022-05-02 21:31:50+00:00,,1,0,3,0,en,1521241074303488001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/kjLYUn4PB6', 'expanded_url': 'https://twitter.com/HelloAoNeko/status/1521241074303488001/photo/1', 'display_url': 'pic.twitter.com/kjLYUn4PB6', 'media_key': '3_1521240905147162628'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1521240905147162628']},False,,everyone,Twitter Web App
1521241005076324352,3298428183,"strongfart9, if you’re out there i miss you buddy. we became friends on apocalypse rising on roblox. i’ll never forget you bro",2022-05-02 21:31:33+00:00,,0,0,1,0,en,1521241005076324352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521240977096478721,1376097597635452928,@Grunk4ever do u mean like that roblox haircut,2022-05-02 21:31:26+00:00,,0,0,2,0,en,1521164180853862401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Grunk4ever', 'id': '1264342820623732742'}]}",,False,,everyone,Twitter for iPhone
1521240971127627776,1510765577052168195,@CRXJK111 roblox,2022-05-02 21:31:25+00:00,,0,3,0,0,en,1521240310310862850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CRXJK111', 'id': '1402112676726202371'}]}",,False,,everyone,Twitter Web App
1521240950755971073,1122498383829250048,"New ​Hat
Reinforced Crate 4sb-001
by 4s_by
https://t.co/sEQobiJOFI",2022-05-02 21:31:20+00:00,,0,0,0,0,en,1521240950755971073,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/sEQobiJOFI', 'expanded_url': 'https://roblox.com/catalog/9529854636', 'display_url': 'roblox.com/catalog/952985…'}], 'annotations': [{'start': 5, 'end': 38, 'probability': 0.2399, 'type': 'Product', 'normalized_text': 'Hat Reinforced Crate 4sb-001 by 4s'}]}",,False,,everyone,UGC Notifier
1521240918984212481,1357331606319599619," Why Do You Tweet #ETH
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #100DaysOfCode #DeFi https://t.co/NNF9i2POiL https://t.co/fC9kAtyqi8",2022-05-02 21:31:13+00:00,,137,3,38,0,en,1521240918984212481,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/NNF9i2POiL', 'expanded_url': 'https://twitter.com/itsoknottobegay/status/1521240918984212481/photo/1', 'display_url': 'pic.twitter.com/NNF9i2POiL', 'media_key': '3_1521240907818930177'}, {'start': 279, 'end': 302, 'url': 'https://t.co/NNF9i2POiL', 'expanded_url': 'https://twitter.com/itsoknottobegay/status/1521240918984212481/photo/1', 'display_url': 'pic.twitter.com/NNF9i2POiL', 'media_key': '3_1521240907823075329'}, {'start': 303, 'end': 326, 'url': 'https://t.co/fC9kAtyqi8', 'expanded_url': 'https://twitter.com/fireh9lly/status/1521150369526595590', 'display_url': 'twitter.com/fireh9lly/stat…'}], 'hashtags': [{'start': 19, 'end': 23, 'tag': 'ETH'}, {'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 50, 'tag': 'IIoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 101, 'tag': 'Java'}, {'start': 102, 'end': 107, 'tag': 'BTSV'}, {'start': 108, 'end': 112, 'tag': 'ADA'}, {'start': 113, 'end': 120, 'tag': 'CSharp'}, {'start': 121, 'end': 129, 'tag': 'Flutter'}, {'start': 130, 'end': 134, 'tag': 'SQL'}, {'start': 135, 'end': 146, 'tag': 'TensorFlow'}, {'start': 147, 'end': 152, 'tag': 'Web3'}, {'start': 153, 'end': 164, 'tag': 'JavaScript'}, {'start': 165, 'end': 173, 'tag': 'ReactJS'}, {'start': 174, 'end': 185, 'tag': 'Serverless'}, {'start': 186, 'end': 192, 'tag': 'Linux'}, {'start': 193, 'end': 202, 'tag': 'Security'}, {'start': 203, 'end': 207, 'tag': 'NFT'}, {'start': 208, 'end': 219, 'tag': 'opensource'}, {'start': 220, 'end': 223, 'tag': 'AI'}, {'start': 224, 'end': 228, 'tag': 'CSS'}, {'start': 229, 'end': 239, 'tag': 'WordPress'}, {'start': 240, 'end': 245, 'tag': 'HTML'}, {'start': 246, 'end': 249, 'tag': 'Ad'}, {'start': 250, 'end': 257, 'tag': 'DevOps'}, {'start': 258, 'end': 272, 'tag': '100DaysOfCode'}, {'start': 273, 'end': 278, 'tag': 'DeFi'}]}","{'media_keys': ['3_1521240907818930177', '3_1521240907823075329']}",False,,everyone,Twitter for iPhone
