tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513573822393421826,1249321531819405314,i'm invested https://t.co/iZaZ2ISmUj,2022-04-11 17:44:54+00:00,,0,1,1,0,en,1513573822393421826,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/iZaZ2ISmUj', 'expanded_url': 'https://www.roblox.com/library/9114364957/Exterior-Club-Couple-Yelling-Back-Forth-1-SFX?Category=Audio&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=exterior%20club%20couple&CreatorId=0&Page=1&Position=2&SearchId=abfdca2a-b6df-4459-86e6-e5a5c22f3fc8', 'display_url': 'roblox.com/library/911436…', 'status': 200, 'title': 'Exterior Club Couple Yelling Back Forth 1 (SFX) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9114364957/Exterior-Club-Couple-Yelling-Back-Forth-1-SFX?Category=Audio&SortType=Relevance&SortAggregation=AllTime&SearchKeyword=exterior%20club%20couple&CreatorId=0&Page=1&Position=2&SearchId=abfdca2a-b6df-4459-86e6-e5a5c22f3fc8'}]}",,False,,everyone,Twitter Web App
1513573790671724546,1433969654809055234,@Roblox @LilNasX @vlasso @DavidBaszucki Dead game,2022-04-11 17:44:47+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1513573787781922817,1513384521818730497,roblox should add sex,2022-04-11 17:44:46+00:00,,0,0,1,0,en,1513573787781922817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1513573775161266178,1306111080733708288,@Smoothie_Roblox @Roblicks @Guy_Awesomest it’s a joke dood,2022-04-11 17:44:43+00:00,,0,2,1,0,en,1513571464712232963,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 27, 'end': 41, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",,False,,everyone,Twitter for iPad
1513573749513244676,1453059738988593164,"Love this #adoptmegiveaway ! 

#Adoptmetrades #roblox #adoptmetrading #adoptmeroblox #adoptme #adoptmegws https://t.co/diZJPWXlZ7",2022-04-11 17:44:37+00:00,,0,0,2,0,en,1513573749513244676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 10, 'end': 26, 'tag': 'adoptmegiveaway'}, {'start': 31, 'end': 45, 'tag': 'Adoptmetrades'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 69, 'tag': 'adoptmetrading'}, {'start': 70, 'end': 84, 'tag': 'adoptmeroblox'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 105, 'tag': 'adoptmegws'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/diZJPWXlZ7', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1513570693962731536', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1513573748019978240,346813204,lmaooo Elijah said Chris and Cortez hacked his Roblox and kicked him out the server😭😭😭😭😂😂,2022-04-11 17:44:37+00:00,,0,1,0,1,en,1513573748019978240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Elijah'}, {'start': 19, 'end': 23, 'probability': 0.9998, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 29, 'end': 34, 'probability': 0.9993, 'type': 'Person', 'normalized_text': 'Cortez'}, {'start': 47, 'end': 52, 'probability': 0.2993, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513573729259110401,1419580497382891522,"#royalehightrades #royalehigh #royalehightrading #royalehightradings #royalehightrade #royalehighoffers #royalehighoffer #royalehightrader #royalehightraders  #royalehighdiamonds
#royalehightrades #RoyaleHighHalo #royalehighhalos #royalehighhalotrades #roblox https://t.co/MJf7538E0J",2022-04-11 17:44:32+00:00,,0,0,0,0,qht,1513573729259110401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehightradings'}, {'start': 69, 'end': 85, 'tag': 'royalehightrade'}, {'start': 86, 'end': 103, 'tag': 'royalehighoffers'}, {'start': 104, 'end': 120, 'tag': 'royalehighoffer'}, {'start': 121, 'end': 138, 'tag': 'royalehightrader'}, {'start': 139, 'end': 157, 'tag': 'royalehightraders'}, {'start': 159, 'end': 178, 'tag': 'royalehighdiamonds'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 212, 'tag': 'RoyaleHighHalo'}, {'start': 213, 'end': 229, 'tag': 'royalehighhalos'}, {'start': 230, 'end': 251, 'tag': 'royalehighhalotrades'}, {'start': 252, 'end': 259, 'tag': 'roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/MJf7538E0J', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for iPhone
1513573705871360004,1433969654809055234,Finally owned this loser. Roblox better and he still plays that's shitty game. https://t.co/2NvwHoPAxs,2022-04-11 17:44:26+00:00,,0,2,0,0,en,1513573705871360004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/2NvwHoPAxs', 'expanded_url': 'https://twitter.com/RealSodaLover/status/1513573705871360004/photo/1', 'display_url': 'pic.twitter.com/2NvwHoPAxs', 'media_key': '3_1513573700586840064'}]}",{'media_keys': ['3_1513573700586840064']},False,,everyone,Twitter for Android
1513573669158756354,826754537474113536,@Smoothie_Roblox @FlossifyisCool @Roblicks It was a joke dood,2022-04-11 17:44:18+00:00,,0,1,2,0,en,1513571464712232963,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'FlossifyisCool', 'id': '1306111080733708288'}, {'start': 33, 'end': 42, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1513573654352773131,2869135767,"Al médico o de viaje con amigos.
Mis amigos en Roblox me curan la tristeza ♡ https://t.co/dRpyjwpM9M",2022-04-11 17:44:14+00:00,,0,0,0,0,es,1513573654352773131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/dRpyjwpM9M', 'expanded_url': 'https://twitter.com/IndirectasRock/status/1513515865874079753', 'display_url': 'twitter.com/IndirectasRock…'}]}",,False,,everyone,Twitter for Android
