tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525289835560198144,948139589763440640,"“I Became The Most Annoying BedWars Player”

 Roblox thumbnail for Jakqr!

❤️&amp;🔁are appreciated! 
#RobloxGFX #Roblox #RobloxDev https://t.co/LJgh9b9g3d",2022-05-14 01:40:09+00:00,,15,12,57,0,en,1525289835560198144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/LJgh9b9g3d', 'expanded_url': 'https://twitter.com/IrfanDesigns/status/1525289835560198144/photo/1', 'display_url': 'pic.twitter.com/LJgh9b9g3d', 'media_key': '3_1525289216145387520'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'RobloxGFX'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525289216145387520']},False,,everyone,Twitter Web App
1525289747827990528,937913153995673600,witchy ruined my life !! i now play roblox when i’m bored,2022-05-14 01:39:49+00:00,,0,1,0,0,en,1525289747827990528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525289733123088384,1429461016287485958,im not about to explain kinning to someone whos probably 11 on roblox they can figure that out themselves when theyre older,2022-05-14 01:39:45+00:00,,0,0,2,0,en,1525289730572972034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525289668191092736,4716209234,"trading royale high/rh halos!
ngf collecting proofs 
lf:
toycodes
arachnid queen
princess alexis
robux
persephone girl glam
 #royalehigh #RoyaleHighHalo #royalehightrades #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #Adoptmetrades #toycode #mm2 https://t.co/ZSnDjBAx4W",2022-05-14 01:39:30+00:00,,1,3,3,0,en,1525289668191092736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/ZSnDjBAx4W', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1525289668191092736/photo/1', 'display_url': 'pic.twitter.com/ZSnDjBAx4W', 'media_key': '3_1525289662772051968'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'royalehigh'}, {'start': 137, 'end': 152, 'tag': 'RoyaleHighHalo'}, {'start': 153, 'end': 170, 'tag': 'royalehightrades'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 192, 'tag': 'Adoptmetrade'}, {'start': 193, 'end': 208, 'tag': 'adoptmetrading'}, {'start': 209, 'end': 227, 'tag': 'royalehighselling'}, {'start': 228, 'end': 244, 'tag': 'royalehighoffer'}, {'start': 245, 'end': 259, 'tag': 'Adoptmetrades'}, {'start': 260, 'end': 268, 'tag': 'toycode'}, {'start': 269, 'end': 273, 'tag': 'mm2'}]}",{'media_keys': ['3_1525289662772051968']},False,,everyone,Twitter for iPhone
1525289660305788928,1443609842728386565,@brittdaycake ROBLOX GLLLL,2022-05-14 01:39:28+00:00,,0,0,0,0,cy,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter Web App
1525289657411706880,1070619683496308737,@_cezon3 @Roblox @pcelitist__ @pceIitist__ @maiio_o @Roisin76525490 @OM_GaminG24 @paim_eer_ they are paranoid maybe because they can't buy discord. Can you say guilded though?,2022-05-14 01:39:27+00:00,,0,1,2,0,en,1525162657841565697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_cezon3', 'id': '1457742059586998281'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 29, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 30, 'end': 42, 'username': 'pceIitist__', 'id': '1492892050618003458'}, {'start': 43, 'end': 51, 'username': 'maiio_o', 'id': '1025814736326283264'}, {'start': 52, 'end': 67, 'username': 'Roisin76525490', 'id': '1402969160683032578'}, {'start': 68, 'end': 80, 'username': 'OM_GaminG24', 'id': '1348587132198129664'}, {'start': 81, 'end': 91, 'username': 'paim_eer_', 'id': '1089499215137517569'}]}",,False,,everyone,Twitter Web App
1525289624238628865,1423840445910568962,@imtouzledhi @F21ShopCity @Forever21 @vbg_studios @Roblox Thank you lovely!! &lt;3,2022-05-14 01:39:19+00:00,,0,0,1,0,en,1525278037582807042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imtouzledhi', 'id': '1493054365229359105'}, {'start': 26, 'end': 36, 'username': 'Forever21', 'id': '28384755'}, {'start': 37, 'end': 49, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525289593658122240,3303995914,https://t.co/dYGmLw5hLV,2022-05-14 01:39:12+00:00,,0,0,2,0,zxx,1525289499177242627,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dYGmLw5hLV', 'expanded_url': 'https://www.roblox.com/games/9313278518', 'display_url': 'roblox.com/games/93132785…'}]}",,False,,everyone,Twitter Web App
1525289578579771392,1381092613168619527,"雑談

#ROBLOX
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/AJ3L1D47oc",2022-05-14 01:39:08+00:00,,0,0,0,0,ja,1525289578579771392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/AJ3L1D47oc', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F3eZ5rtL4BfCT8dGa2FL_Rw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%83%AF%E3%82%A2%E3%83%AF%EF%BC%88demon%EF%BC%89&sd=%E9%9B%91%E8%AB%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fa2846980fbf4f99dcee63f6625009025ecb5fa5d74a5898c3a9023ffe059c1ce_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 18, 'tag': 'ミラティブ'}, {'start': 19, 'end': 34, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 35, 'end': 38, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1525289568580141057,3070444110,"I assumed it was a cognate of the Roblox oof. More importantly, how'd you join booktwt? I can't find the hidden entrance. Maybe there's a password. Am I to awkwardly say e.g. ""Time for a (👭) #writerslift. Who's your favorite lesbian horror writer?"" or ""Tell me about your WIP.""? https://t.co/F9itF9PTGo",2022-05-14 01:39:06+00:00,,0,1,1,0,en,1525289568580141057,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/F9itF9PTGo', 'expanded_url': 'https://twitter.com/kkellreads/status/1525069247432781824', 'display_url': 'twitter.com/kkellreads/sta…'}], 'hashtags': [{'start': 191, 'end': 203, 'tag': 'writerslift'}]}",,False,,everyone,Twitter Web App
