tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517341697004429313,1244400015071760385,and ive been playing since 2015 till now on 4 different accounts,2022-04-22 03:17:06+00:00,,0,2,0,0,en,1517341695565774852,[],,,False,,everyone,Twitter for Android
1517337774705233923,1086781603794296832,oomfs for a limited time (sometime tomorrow probably) i WILL draw ur ocs. drop them in the replies &gt;:-],2022-04-22 03:01:30+00:00,,0,6,3,1,en,1517337774705233923,[],,,False,,following,Twitter for Android
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3659184,436,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517339858528010240,1477469542250995713,"dream halo giveaway!

• follow me + @eoilqv 
• like + retweet https://t.co/1Ia59VQoLn",2022-04-22 03:09:47+00:00,,614,465,649,142,en,1517339858528010240,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1Ia59VQoLn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240/photo/1', 'display_url': 'pic.twitter.com/1Ia59VQoLn', 'media_key': '3_1517339855164178433'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1517339855164178433']},False,,mentionedUsers,Twitter for Android
1517342097149284352,1270612709583794176,Can any of yall tell me what roblox game would marcy cry about? It's very important for an animation-,2022-04-22 03:18:41+00:00,,0,1,1,0,en,1517342097149284352,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1517318986190491648,901963365203005440,Old Roblox: I bought a T-Shirt with 5 robux that gives me VIP so I can spawn kill a bunch of noobs and guests untill they ragequit https://t.co/vWn4GwblSW,2022-04-22 01:46:51+00:00,,0,1,3,0,en,1517318986190491648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/vWn4GwblSW', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
1517243262645374976,369511383,@bigwanger12 Bold of you to assume that there wasn't a fuck ton of roleplay in old Roblox. Real OGs remember the Complex..,2022-04-21 20:45:57+00:00,,0,9,60,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517342278364315648,1324406309572268039,"paz, esperança, alegria, felicidade, gratidão, paixão, aceitação, segurança. E eu sou pores de sol, eu sou as nuvens, sou acordar de manhã cedinho, sou os abraços da minha mãe, sou as comidas que minha avó faz, sou as minhas músicas favoritas, sou madrugadas e mais madrugadas +",2022-04-22 03:19:24+00:00,,0,1,0,0,pt,1517342276959227904,[],,,False,,everyone,Twitter for Android
