tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514689571405058050,1462072407603175428,ROBLOX IS UP,2022-04-14 19:38:30+00:00,,0,0,3,0,en,1514689571405058050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514689569928716292,1172614509266997249,Can create this from t -shirt in Roblox yep im draw amulet ;-; https://t.co/dWqFs9rm6i,2022-04-14 19:38:29+00:00,,0,0,2,0,en,1514689569928716292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dWqFs9rm6i', 'expanded_url': 'https://twitter.com/JuabobY/status/1514689569928716292/photo/1', 'display_url': 'pic.twitter.com/dWqFs9rm6i', 'media_key': '3_1514689566749437954'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514689566749437954']},False,,everyone,Twitter for Android
1514689569421156353,3322090738,I FUCKING LOVE THE SONIC SPEED SIMULATOR ON ROBLOX! BEST EXPERIENCE EVER!,2022-04-14 19:38:29+00:00,,0,1,2,0,en,1514689569421156353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 39, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIMULATOR'}]}",,False,,everyone,Twitter Web App
1514689561930219520,1503945362356281345,@seokwrd yea but that shouldn’t be on roblox😂 its a child game,2022-04-14 19:38:27+00:00,,0,0,9,0,en,1514670266319728643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'seokwrd', 'id': '1454712420199374849'}]}",,False,,everyone,Twitter for iPhone
1514689559006748674,1452679448847867909,I turn out like this  #RobloxDown #Roblox https://t.co/OaVooCJE3A,2022-04-14 19:38:27+00:00,,0,1,2,0,en,1514689559006748674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/OaVooCJE3A', 'expanded_url': 'https://twitter.com/OyunKra98724355/status/1514689559006748674/photo/1', 'display_url': 'pic.twitter.com/OaVooCJE3A', 'media_key': '3_1514689402886316042'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'RobloxDown'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514689402886316042']},False,,everyone,Twitter Web App
1514689533241139201,1414673862135099392,roblox https://t.co/bTMdccsfYd,2022-04-14 19:38:20+00:00,,0,4,24,0,en,1514689533241139201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/bTMdccsfYd', 'expanded_url': 'https://twitter.com/aur0nrb/status/1514689533241139201/photo/1', 'display_url': 'pic.twitter.com/bTMdccsfYd', 'media_key': '3_1514689529822822404'}]}",{'media_keys': ['3_1514689529822822404']},False,,everyone,Twitter for Android
1514689516728061959,1389306191776518145,"Solo roblox, no hay espacio sjsk

#StayAlive by #JUNGKOOK and produced by #SUGA of #BTS is My trending Song Choice @BTS_twt https://t.co/FsO3K4lDRE",2022-04-14 19:38:17+00:00,,0,0,0,0,en,1514689516728061959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/FsO3K4lDRE', 'expanded_url': 'https://twitter.com/ccemitos/status/1513689919641862148', 'display_url': 'twitter.com/ccemitos/statu…'}], 'mentions': [{'start': 115, 'end': 123, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 34, 'end': 44, 'tag': 'StayAlive'}, {'start': 48, 'end': 57, 'tag': 'JUNGKOOK'}, {'start': 74, 'end': 79, 'tag': 'SUGA'}, {'start': 83, 'end': 87, 'tag': 'BTS'}]}",,False,,everyone,Twitter for Android
1514689510558380037,1507317178944704519,Otra noticia @Roblox ya se arreglo vallan a ver el directo de @MrBunnyOFICIAL,2022-04-14 19:38:15+00:00,,0,0,2,0,es,1514689510558380037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 77, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}]}",,False,,everyone,Twitter Web App
1514689507727187980,1398160907092606976,ROBLOX IS DOWN https://t.co/pViN0CiI12 via @YouTube #RobloxDev #Roblox #RobloxDown https://t.co/ghuWX39A4S,2022-04-14 19:38:14+00:00,,0,2,1,0,en,1514689507727187980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/pViN0CiI12', 'expanded_url': 'https://youtu.be/VOhQuTPa29E', 'display_url': 'youtu.be/VOhQuTPa29E'}, {'start': 83, 'end': 106, 'url': 'https://t.co/ghuWX39A4S', 'expanded_url': 'https://twitter.com/dericoetv/status/1514689507727187980/photo/1', 'display_url': 'pic.twitter.com/ghuWX39A4S', 'media_key': '3_1514689504245862405'}], 'mentions': [{'start': 43, 'end': 51, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 82, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514689504245862405']},False,,everyone,Twitter for iPhone
1514689502140317706,1099353844214104067,Cant wait to become famous with my roblox username https://t.co/xNidlZIc4Q,2022-04-14 19:38:13+00:00,,0,0,1,0,en,1514689502140317706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xNidlZIc4Q', 'expanded_url': 'https://twitter.com/GoldentoyBonni2/status/1514689502140317706/photo/1', 'display_url': 'pic.twitter.com/xNidlZIc4Q', 'media_key': '3_1514689498646462474'}]}",{'media_keys': ['3_1514689498646462474']},False,,everyone,Twitter for Android
