tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515770313933570055,1483503995972993032,"@Roblox_RTC Uhh... Is it working for you?
I wanted to buy something from avatar and this... https://t.co/fkx5SlW9HK",2022-04-17 19:12:59+00:00,,0,1,1,0,en,1515770313933570055,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/fkx5SlW9HK', 'expanded_url': 'https://twitter.com/NotEdiNotInfo/status/1515770313933570055/photo/1', 'display_url': 'pic.twitter.com/fkx5SlW9HK', 'media_key': '3_1515770311526002703'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515770311526002703']},False,,everyone,Twitter for Android
1515770297118568449,1469851916733534211,@unknown23513 @Parlo_ROBLOX fake https://t.co/7kZZSRiVix,2022-04-17 19:12:55+00:00,,0,0,2,0,en,1515767139365531661,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7kZZSRiVix', 'expanded_url': 'https://twitter.com/ybsucksass/status/1515770297118568449/photo/1', 'display_url': 'pic.twitter.com/7kZZSRiVix', 'media_key': '3_1515770295134703625'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'unknown23513', 'id': '1384140202000601090'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1515770295134703625']},False,,everyone,Twitter for Android
1515770272405762048,1384140202000601090,@Parlo_ROBLOX Cmon https://t.co/5CNmwk3RD7,2022-04-17 19:12:49+00:00,,0,1,0,0,en,1515767139365531661,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/5CNmwk3RD7', 'expanded_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic', 'display_url': 'docs.google.com/document/u/0/d…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515770233855827970,1384140202000601090,@Parlo_ROBLOX https://t.co/5CNmwk3RD7 please change for the better,2022-04-17 19:12:40+00:00,,0,0,0,0,en,1515767139365531661,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5CNmwk3RD7', 'expanded_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic', 'display_url': 'docs.google.com/document/u/0/d…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515770210728431622,1454500366863712257,Code roblox méga noob Simulator,2022-04-17 19:12:34+00:00,,0,0,0,0,tl,1515770210728431622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515770197004664832,1469851916733534211,@Parlo_ROBLOX https://t.co/Ci4YpX4dwr,2022-04-17 19:12:31+00:00,,0,0,1,0,qme,1515767139365531661,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Ci4YpX4dwr', 'expanded_url': 'https://twitter.com/ybsucksass/status/1515770197004664832/photo/1', 'display_url': 'pic.twitter.com/Ci4YpX4dwr', 'media_key': '3_1515770193376653315'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1515770193376653315']},False,,everyone,Twitter for Android
1515770182500823040,1448118962202492930,"🥳FNAF RP 3 Will receive an Easter 2022 Update!

Hope you all have an amazing Easter this year, hope you have fun!

1 Peter 1:3 says:
(Click image)

#Roblox #RobloxDev #RobloxDevs https://t.co/oKFlZ2vF2q",2022-04-17 19:12:27+00:00,,1,0,2,0,en,1515770182500823040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 118, 'end': 122, 'probability': 0.4653, 'type': 'Person', 'normalized_text': 'Peter'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 178, 'tag': 'RobloxDevs'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/oKFlZ2vF2q', 'expanded_url': 'https://twitter.com/FNAFRPRoblox/status/1515770182500823040/photo/1', 'display_url': 'pic.twitter.com/oKFlZ2vF2q', 'media_key': '3_1515770092293926915'}]}",{'media_keys': ['3_1515770092293926915']},False,,everyone,Twitter Web App
1515770177501208576,1416860579411681283,"Holi Cukitoss , les tengo noticia .
Ya tenemos camisetas en nuestro grupo de roblox😊😁 https://t.co/gkgEmUe10j",2022-04-17 19:12:26+00:00,,0,0,0,0,es,1515770177501208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4484, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/gkgEmUe10j', 'expanded_url': 'https://twitter.com/lucicuki/status/1515770177501208576/photo/1', 'display_url': 'pic.twitter.com/gkgEmUe10j', 'media_key': '3_1515770146740178949'}]}",{'media_keys': ['3_1515770146740178949']},False,,everyone,Twitter Web App
1515770171226566658,1384140202000601090,@Parlo_ROBLOX https://t.co/5CNmwk3RD7,2022-04-17 19:12:25+00:00,,0,2,2,0,qme,1515767139365531661,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/5CNmwk3RD7', 'expanded_url': 'https://docs.google.com/document/u/0/d/1eBd3oDLqPxKmeiCwAHRizpp_5CwS_pDC71obGRkv4cI/mobilebasic', 'display_url': 'docs.google.com/document/u/0/d…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515770161382498310,1258218216079470596,"@VisVoluntary Warzone

Roblox

ou invista seu tempo criado seu jogo em ASCII (=",2022-04-17 19:12:22+00:00,,0,0,1,0,pt,1515760785263316997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VisVoluntary', 'id': '1301604187667562501'}]}",,False,,everyone,Twitter Web App
