tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527650617811951616,1235005904325611521,@FortniteGame Roblox better,2022-05-20 14:01:04+00:00,,1,12,55,0,en,1527650361904857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1527641196515893248,1117324572615831552,@rie_playz Yeah sure..,2022-05-20 13:23:38+00:00,,0,1,1,0,en,1527640911819452416,[],,,False,,everyone,Twitter Web App
1009291040837124097,858065622097436672,"Some #Jailbreak cars are acting up since the latest @Roblox update. 
We are actively working with engineers for a fix.",2018-06-20 04:25:10+00:00,,17,91,408,1,en,1009291040837124097,[],"{'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 5, 'end': 15, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web Client
1527417129368178726,848509393637453825,Un recordatorio random de que Borderlands 2 &gt;&gt;&gt; borderzZzZ 3 https://t.co/APQjAmd0K0,2022-05-19 22:33:16+00:00,,1,1,4,0,it,1527417129368178726,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716499', 'name': 'Borderlands', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/APQjAmd0K0', 'expanded_url': 'https://twitter.com/RikiSamaVT/status/1527417129368178726/video/1', 'display_url': 'pic.twitter.com/APQjAmd0K0', 'media_key': '7_1527417040163721233'}]}",{'media_keys': ['7_1527417040163721233']},False,,everyone,Twitter Web App
1527154166740697088,1364126114377986051,@JabaXz21 @lncognitoasf @Patatax11 @Geno74145833 Que dise nose ingles •&lt;•,2022-05-19 05:08:21+00:00,,0,1,1,0,es,1527019307686936579,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JabaXz21', 'id': '1378081937215078402'}, {'start': 10, 'end': 23, 'username': 'lncognitoasf', 'id': '1422020611279294464'}, {'start': 24, 'end': 34, 'username': 'Patatax11', 'id': '1288647334872723459'}, {'start': 35, 'end': 48, 'username': 'Geno74145833', 'id': '1221835820522463233'}]}",,False,,everyone,Twitter for iPhone
1527283219636178946,1240709806547222528,Roblox Youtuber tier list. I don't know a lot of people lol https://t.co/egmvFR9R18,2022-05-19 13:41:09+00:00,,13,159,478,4,en,1527283219636178946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/egmvFR9R18', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1527283219636178946/photo/1', 'display_url': 'pic.twitter.com/egmvFR9R18', 'media_key': '3_1527283216796618760'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox Youtuber'}]}",{'media_keys': ['3_1527283216796618760']},False,,everyone,Twitter for Android
1527399378885001220,1396971791529168897,"Since you guys liked my #riddlebat art so much I made another one 
Also I’m number one batman fan if you disagree I have your IP https://t.co/CcK1htbwYJ",2022-05-19 21:22:44+00:00,,111,6,850,5,en,1527399378885001220,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/CcK1htbwYJ', 'expanded_url': 'https://twitter.com/QUESTIONGOTHAM/status/1527399378885001220/photo/1', 'display_url': 'pic.twitter.com/CcK1htbwYJ', 'media_key': '3_1527399376078897153'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'riddlebat'}]}",{'media_keys': ['3_1527399376078897153']},False,,everyone,Twitter for iPhone
1527632851415359489,1435529957422219271,"@K3ss1e Here are some of mines , sorry that i dont have headshot references but my art com price is 4k rhd / 4 robux without tax for 1 headshot https://t.co/oqw3Ue3zqC",2022-05-20 12:50:28+00:00,,0,2,2,0,en,1527629129298116610,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/oqw3Ue3zqC', 'expanded_url': 'https://twitter.com/Kimmyarts_/status/1527632851415359489/photo/1', 'display_url': 'pic.twitter.com/oqw3Ue3zqC', 'media_key': '3_1527632826710908928'}, {'start': 144, 'end': 167, 'url': 'https://t.co/oqw3Ue3zqC', 'expanded_url': 'https://twitter.com/Kimmyarts_/status/1527632851415359489/photo/1', 'display_url': 'pic.twitter.com/oqw3Ue3zqC', 'media_key': '3_1527632835267289089'}, {'start': 144, 'end': 167, 'url': 'https://t.co/oqw3Ue3zqC', 'expanded_url': 'https://twitter.com/Kimmyarts_/status/1527632851415359489/photo/1', 'display_url': 'pic.twitter.com/oqw3Ue3zqC', 'media_key': '3_1527632840694763522'}, {'start': 144, 'end': 167, 'url': 'https://t.co/oqw3Ue3zqC', 'expanded_url': 'https://twitter.com/Kimmyarts_/status/1527632851415359489/photo/1', 'display_url': 'pic.twitter.com/oqw3Ue3zqC', 'media_key': '3_1527632847716028416'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'K3ss1e', 'id': '1526787221629636609'}]}","{'media_keys': ['3_1527632826710908928', '3_1527632835267289089', '3_1527632840694763522', '3_1527632847716028416']}",False,,everyone,Twitter for Android
1523404293360955392,1507669868274880513,@Zoey_Zinn1212 @iamsannay @moodyxunicorn @itmesilly @sunnyxunicorn @Cutiethebunny @KyllieLilDonut @CutiesLilCarrot @Sillysunnyangel @ItsMayaPlayz @sunnymyqueen @Smoothie_Roblox @Zoeyalt2711 @ZinnZoey Awww,2022-05-08 20:47:41+00:00,,0,1,5,0,und,1523309691224305664,[],"{'mentions': [{'start': 15, 'end': 25, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 26, 'end': 40, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 41, 'end': 51, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 52, 'end': 66, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 67, 'end': 81, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 82, 'end': 97, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 98, 'end': 114, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 115, 'end': 131, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 132, 'end': 145, 'username': 'ItsMayaPlayz', 'id': '1424221902504009728'}, {'start': 146, 'end': 159, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 177, 'end': 189, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}, {'start': 190, 'end': 199, 'username': 'ZinnZoey', 'id': '1522582492208762880'}]}",,False,,mentionedUsers,Twitter for Android
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
