tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530571057727299585,1433612177013809152,@angelstouch https://t.co/Y1P6f09LIo,2022-05-28 15:25:51+00:00,,0,0,0,0,qme,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Y1P6f09LIo', 'expanded_url': 'https://web.roblox.com/game-pass/45388547/Lucky-pass', 'display_url': 'web.roblox.com/game-pass/4538…', 'status': 200, 'title': 'Lucky pass - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/45388547/Lucky-pass'}]}",,False,,mentionedUsers,Twitter Web App
1530571056674656258,1325830679993716736,@DziredRBLX Wtf???? Do people not realize kids still play Roblox? That's just... Nope. No. No.,2022-05-28 15:25:51+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530571050844426241,1529499022876377089,@angelstouch https://t.co/F8h6HjdGQ7 or https://t.co/J3GFSqfD3u,2022-05-28 15:25:49+00:00,,0,0,1,0,und,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/F8h6HjdGQ7', 'expanded_url': 'https://www.roblox.com/game-pass/45406313/Donatem', 'display_url': 'roblox.com/game-pass/4540…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/J3GFSqfD3u', 'expanded_url': 'https://www.roblox.com/game-pass/25385221/Cat', 'display_url': 'roblox.com/game-pass/2538…'}]}",,False,,mentionedUsers,Twitter for Android
1530571034163720192,1467828300600938498,"@angelstouch https://t.co/zv1gn678VO
its 180 !!",2022-05-28 15:25:45+00:00,,0,0,0,0,und,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/zv1gn678VO', 'expanded_url': 'https://web.roblox.com/game-pass/27986866/gp', 'display_url': 'web.roblox.com/game-pass/2798…'}]}",,False,,mentionedUsers,Twitter for Android
1530571025779400704,1522226694618296321,@BloxhubGG @Roblox @roblox @BoredApeYC,2022-05-28 15:25:43+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'BoredApeYC', 'id': '1381699264011771906'}]}",,False,,everyone,Twitter Web App
1530571009052405760,1528263757394497536,"@angelstouch 💗💗💗
https://t.co/x6OwaIJywK",2022-05-28 15:25:39+00:00,,0,0,0,0,und,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/x6OwaIJywK', 'expanded_url': 'https://www.roblox.com/game-pass/47651369/More-donations', 'display_url': 'roblox.com/game-pass/4765…'}]}",,False,,mentionedUsers,Twitter for Android
1530570950525304832,1440059471665848327,"#Roblox #robloxban #RobloxDev 

Wow, so I got banned for calling someone out on saying ""Fuck black People""?

You know what? what, Fuck you Roblox I don't want to be associated with a shit game platform. I hope this company goes bankrupt for how shit it is.

And BLM! https://t.co/JpdB1Y2zbI",2022-05-28 15:25:25+00:00,,4,1,8,0,en,1530570950525304832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxban'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JpdB1Y2zbI', 'expanded_url': 'https://twitter.com/MissSavannaah/status/1530570950525304832/photo/1', 'display_url': 'pic.twitter.com/JpdB1Y2zbI', 'media_key': '3_1530570088105009152'}]}",{'media_keys': ['3_1530570088105009152']},False,,everyone,Twitter Web App
1530570942803484674,2351072701,"How to get ""PAST"", ""FUTURE"", ""ETERNITY"" BADGES + ENDING in RAISE A FLOPPA [ROBLOX] https://t.co/4IUNTDyLTa",2022-05-28 15:25:24+00:00,,0,0,1,0,en,1530570942803484674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/4IUNTDyLTa', 'expanded_url': 'https://ift.tt/pjEUnM0', 'display_url': 'ift.tt/pjEUnM0'}]}",,False,,everyone,IFTTT
1530570940723212297,1327212712821207042,hey moots do any of y’all play xbox mc or roblox and do u wanna play w me,2022-05-28 15:25:23+00:00,,0,0,2,0,en,1530570940723212297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8434, 'type': 'Product', 'normalized_text': 'xbox mc'}]}",,False,,everyone,Twitter for iPhone
1530570934771654656,1496332772646227970,@angelstouch https://t.co/a6GF3dZG6E tysm if you buy !,2022-05-28 15:25:22+00:00,,0,0,0,0,en,1530565661939884033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/a6GF3dZG6E', 'expanded_url': 'https://www.roblox.com/game-pass/12198660/Donation', 'display_url': 'roblox.com/game-pass/1219…'}]}",,False,,mentionedUsers,Twitter for Android
