tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529476240578473984,1528003194038542337,@danur777 bener,2022-05-25 14:55:26+00:00,,0,1,0,0,tr,1529474784643276802,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'danur777', 'id': '1527206365139447808'}]}",,False,,everyone,Twitter for iPhone
1529475856070070273,377075561,PTSD causing extreme stress and Roblox number six of the only one writing stuff down if I'm wondering if he is a war veteran is stoicism certainly points to that possibility,2022-05-25 14:53:55+00:00,,61,27,2225,3,en,1529475856070070273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847546079042093056', 'name': 'Veterans', 'description': 'Veterans'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3842, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529473719537737732,1079404200012984320,"@nnnotclara I need 2k robux, because I want to buy the gamepasses in Bloxburg.
I would really appreciate it 🙏🏽🤍
My username is: Alice_scarlet3 ✨",2022-05-25 14:45:25+00:00,,0,1,1,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529475954845704192,1057786856077754369,@Dareal2010egh @Lucasifyy @SharkBloxYT Real,2022-05-25 14:54:18+00:00,,0,1,2,0,en,1529472740398448640,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 15, 'end': 25, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 26, 'end': 38, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529475602859933697,1309805847942488067,HUH WHAT THE F***? https://t.co/A9UOVo92eN,2022-05-25 14:52:54+00:00,,0,0,0,1,en,1529475602859933697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/A9UOVo92eN', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1529474019371663361,1146583308786196480,"DONT MIND ME HAVING FUN PLAYING ROBLOX FOR THE FIRST TIME😂

#ROBLOX @Roblox https://t.co/GiUmW97ddM",2022-05-25 14:46:37+00:00,,3,10,116,1,en,1529474019371663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'ROBLOX'}], 'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/GiUmW97ddM', 'expanded_url': 'https://twitter.com/ItsSomjuu/status/1529474019371663361/video/1', 'display_url': 'pic.twitter.com/GiUmW97ddM', 'media_key': '7_1529473722448596994'}]}",{'media_keys': ['7_1529473722448596994']},False,,everyone,Twitter Web App
1529302566911213568,1238130904943472643,"This thread will be dedicated to the victims of the mass shooting in Uvalde, Texas. 

As a parent, my heart is broken seeing these faces and their ages. 

My condolences to their families during this difficult time 🙏🏻 

Xavier Lopez, 10. He was a 4th grader at Robb Elementary. https://t.co/261cSEBFZ3",2022-05-25 03:25:19+00:00,,119672,2919,358492,15310,en,1529302566911213568,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.973, 'type': 'Place', 'normalized_text': 'Uvalde'}, {'start': 77, 'end': 81, 'probability': 0.8002, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 222, 'end': 233, 'probability': 0.9631, 'type': 'Person', 'normalized_text': 'Xavier Lopez'}, {'start': 263, 'end': 277, 'probability': 0.5031, 'type': 'Place', 'normalized_text': 'Robb Elementary'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/261cSEBFZ3', 'expanded_url': 'https://twitter.com/ndelriego/status/1529302566911213568/photo/1', 'display_url': 'pic.twitter.com/261cSEBFZ3', 'media_key': '3_1529302562582798336'}]}",{'media_keys': ['3_1529302562582798336']},False,,everyone,Twitter for iPhone
1529343041584386048,1427150434636951553,"Adopt me Ibex Giveaweay!🐑
🐐Follow me and my alt @Im_Romie14 
🐏Like and rt
🐐Rt w/tags and tag friend for higher chance to win🐑
Flop= delete/repost https://t.co/iHFGIfj4gM",2022-05-25 06:06:09+00:00,,32,26,33,17,en,1529343041584386048,[],"{'mentions': [{'start': 48, 'end': 59, 'username': 'Im_Romie14', 'id': '1444582040674865158'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/iHFGIfj4gM', 'expanded_url': 'https://twitter.com/ImRomie/status/1529343041584386048/photo/1', 'display_url': 'pic.twitter.com/iHFGIfj4gM', 'media_key': '3_1529342954489663490'}]}",{'media_keys': ['3_1529342954489663490']},False,,mentionedUsers,Twitter Web App
1529419304642420736,1265660439477784579,@ManCity @Roblox Welcome to Roblox,2022-05-25 11:09:12+00:00,,4,13,80,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.2918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
