tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529101659082698752,1526483938792812545,#Adoptme #ROBLOX #adoptmegiveaway https://t.co/07qV0zm7lU,2022-05-24 14:06:59+00:00,,0,0,0,0,qht,1529101659082698752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Adoptme'}, {'start': 9, 'end': 16, 'tag': 'ROBLOX'}, {'start': 17, 'end': 33, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/07qV0zm7lU', 'expanded_url': 'https://twitter.com/luvhlyroses__/status/1529099868106797058', 'display_url': 'twitter.com/luvhlyroses__/…'}]}",,False,,everyone,Twitter for Android
1529101644432084992,158566028,@mluggy @Roblox בדיוק היום הילד דיבר איתי על זה,2022-05-24 14:06:56+00:00,,0,0,1,0,iw,1529096420246044677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mluggy', 'id': '10412792'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529101602790907905,1454809529464459271,@_khione_roblox_ Wkekdks,2022-05-24 14:06:46+00:00,,0,0,0,0,in,1529099073642369024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1529101590786781185,1454809529464459271,@_khione_roblox_ Kdkc,2022-05-24 14:06:43+00:00,,0,0,0,0,es,1529099073642369024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1529101581928394752,1454809529464459271,@_khione_roblox_ 4,2022-05-24 14:06:41+00:00,,0,0,0,0,und,1529099073642369024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1529101562915831808,1455553404567228427,@mya4lyfe https://t.co/lZODniAMaH alr,2022-05-24 14:06:36+00:00,,1,0,1,0,und,1529098676295159808,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lZODniAMaH', 'expanded_url': 'https://web.roblox.com/games/893973440?privateServerLinkCode=94336098601540711347399370928678', 'display_url': 'web.roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1529101523392798726,1302562760027496450,@Softie_Kittyz the best Game in roblox,2022-05-24 14:06:27+00:00,,0,0,0,0,en,1528937195213852672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,mentionedUsers,Twitter for iPhone
1529101511388798978,1449017547580395520,"@WertyCrust @MonkeRobloxZ 🥲
I will find roblox and steal their companieee
for stealing my mom :/",2022-05-24 14:06:24+00:00,,0,0,1,0,en,1529080407588843523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WertyCrust', 'id': '1519472360059187200'}, {'start': 12, 'end': 25, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529101509354479617,1523425387178610688,"Day 12 of tagging @AlbertsStuff until he comments on a tweet 

#flamingo #flamingofan #albertsstuff #albert #youtuber #roblox https://t.co/tuZVJJiMHK",2022-05-24 14:06:23+00:00,,0,0,0,0,en,1529101509354479617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 18, 'end': 31, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 63, 'end': 72, 'tag': 'flamingo'}, {'start': 73, 'end': 85, 'tag': 'flamingofan'}, {'start': 86, 'end': 99, 'tag': 'albertsstuff'}, {'start': 100, 'end': 107, 'tag': 'albert'}, {'start': 108, 'end': 117, 'tag': 'youtuber'}, {'start': 118, 'end': 125, 'tag': 'roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/tuZVJJiMHK', 'expanded_url': 'https://twitter.com/taggingflamingo/status/1529101509354479617/photo/1', 'display_url': 'pic.twitter.com/tuZVJJiMHK', 'media_key': '3_1529101504963088385'}]}",{'media_keys': ['3_1529101504963088385']},False,,everyone,Twitter for iPad
1529101440114753542,1427820438508298244,"The Dogeieverse is a multiplayer open world infinite terrain survival game, You can chop tree's down, Mine rocks gems gold to build and invent gadgets, Vehicle's,and even weapons, and much more. At the moment the game is in its alpha stage https://t.co/c38qPp2TTH",2022-05-24 14:06:07+00:00,,0,0,0,0,en,1529101440114753542,[],"{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/c38qPp2TTH', 'expanded_url': 'https://web.roblox.com/groups/14867157/Dogeiemon-Crew', 'display_url': 'web.roblox.com/groups/1486715…'}]}",,False,,everyone,Twitter Web App
