tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515861783801651201,1344087350524211202,"Y’all, give me some video ideas. I started a new channel, and I believe I may keep doing the old one as well. We’ll see. I’m gonna keep in this journey to the top… I’m determined",2022-04-18 01:16:27+00:00,,0,2,4,0,en,1515861783801651201,[],,,False,,everyone,Twitter for iPhone
1516005078674845697,1346357907751723009,I have recently been kicked from @PRC_Roblox erlc and @StrigidDev southwest Florida with a message saying “Your device does not have enough memory to run this experience” this has never happened to me before and ik it has happened to some other people. 1/2,2022-04-18 10:45:51+00:00,,0,1,4,0,en,1516005078674845697,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'mentions': [{'start': 33, 'end': 44, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 54, 'end': 65, 'username': 'StrigidDev', 'id': '1267649628691820546'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.9407, 'type': 'Place', 'normalized_text': 'Florida'}]}",,False,,everyone,Twitter for iPad
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1516004707327696898,1474343095391113224,"Roblox Moderation #1 

(Ye its kinda bad, so look at your own risk)

#Roblox https://t.co/R4VxHugWv6",2022-04-18 10:44:22+00:00,,0,4,2,1,en,1516004707327696898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/R4VxHugWv6', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1516004707327696898/photo/1', 'display_url': 'pic.twitter.com/R4VxHugWv6', 'media_key': '3_1516004436115656706'}, {'start': 77, 'end': 100, 'url': 'https://t.co/R4VxHugWv6', 'expanded_url': 'https://twitter.com/Joelterlingen24/status/1516004707327696898/photo/1', 'display_url': 'pic.twitter.com/R4VxHugWv6', 'media_key': '3_1516004627648589824'}]}","{'media_keys': ['3_1516004436115656706', '3_1516004627648589824']}",True,,everyone,Twitter Web App
1515932809658961920,682463,"Going on a trip to a cabin for the week and NGL, kinda bummed that Nintendo Switch Sports isn’t out yet. There’s a window to get the kiddo stoked about it and it will pass as soon as Roblox is back on the table.",2022-04-18 05:58:41+00:00,,7,16,169,0,en,1515932809658961920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 67, 'end': 88, 'probability': 0.7718, 'type': 'Product', 'normalized_text': 'Nintendo Switch Sports'}, {'start': 183, 'end': 188, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516005025734361089,1505775048996843520,@SillyGoofyFish @iris_fl0w3r @aceCourtBot @katey_reads HELP,2022-04-18 10:45:38+00:00,,0,1,2,0,en,1515686234961575936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SillyGoofyFish', 'id': '1487959167323230215'}, {'start': 29, 'end': 41, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 42, 'end': 54, 'username': 'katey_reads', 'id': '1492235886821580804'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516004998810939394,1473823274077409291,@OliverFry6 There is one at 12:00pm BST.,2022-04-18 10:45:32+00:00,,0,1,1,0,en,1516004358860820480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OliverFry6', 'id': '1112786927063846914'}]}",,False,,everyone,Twitter Web App
1515993412054495234,1329914746183819264,@Roblox @sonic_hedgehog Roblox i got hacked,2022-04-18 09:59:29+00:00,,0,12,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1516004409125314565,1500031868258983938,"in the span of 8+ hours i got this much done, it seems like its going by fast but the issue is i still need to code everything, ontop of that i need to do the top part of the map aswell, including mountains, desert, big lakes, prisons, military base, and a few other things, https://t.co/27tV7ployv",2022-04-18 10:43:11+00:00,,1,0,1,1,en,1516004409125314565,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/27tV7ployv', 'expanded_url': 'https://twitter.com/k4nyesouthwest/status/1516004409125314565/photo/1', 'display_url': 'pic.twitter.com/27tV7ployv', 'media_key': '3_1516004403102334979'}]}",{'media_keys': ['3_1516004403102334979']},False,,everyone,Twitter Web App
