tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533214274033553408,1123234336579305473,I cannot believe two (2) depp supporters came for me and one had an anime pfp and the other a roblox one LMFAOOOOO,2022-06-04 22:29:03+00:00,,0,3,3,0,en,1533214274033553408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.7459, 'type': 'Person', 'normalized_text': 'depp'}]}",,False,,everyone,Twitter for iPhone
1533214237077676038,1064660366205116416,@_natsukiuwu_ Add me on roblox,2022-06-04 22:28:54+00:00,,0,1,0,0,en,1533213357662212098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_natsukiuwu_', 'id': '1508766479071723523'}]}",,False,,everyone,Twitter for iPhone
1533214192739704832,1331744679512170497,@roblox collab with under armor that would be really cool,2022-06-04 22:28:43+00:00,,2,1,2,0,en,1533214192739704832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011486', 'name': 'Under Armour'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533214179410292737,1412668920448815107,na real acho q a altura pfta é média para mulher (1.62-168) no Ed ter babam ovo de altas mas a realidade é q a maioria na vida real tem q estrutura óssea mais larga e só parecem modelos se estiverem bonespo. baixinhas tbm pelo amor de deus bonecos de roblox https://t.co/QL7cHjece2,2022-06-04 22:28:40+00:00,,0,0,0,0,pt,1533214179410292737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/QL7cHjece2', 'expanded_url': 'https://twitter.com/bunniiii6/status/1532747946202103808', 'display_url': 'twitter.com/bunniiii6/stat…'}]}",,False,,everyone,Twitter for Android
1533214148439457793,1361483883196395525,@lagooons im lowkey dripped out on roblox,2022-06-04 22:28:33+00:00,,0,1,0,0,en,1533209675088412674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lagooons', 'id': '1386470181069803524'}]}",,False,,everyone,Twitter for iPhone
1533214124959846400,1391553429529575430,"New Small Update To Willow Raid!

Added Pride Willow As A Spawn Character, Idk What's Wrong With Her Anims But In The Big Update She Will Release With Anims And Will Be A Permanente Skin!

Game: https://t.co/vmU9ok8MF2 https://t.co/Olxf353OT3",2022-06-04 22:28:27+00:00,,3,6,36,0,en,1533214124959846400,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/vmU9ok8MF2', 'expanded_url': 'https://www.roblox.com/games/7440286765/Willow-Raid-Ultimate-Update#!/game-instances', 'display_url': 'roblox.com/games/74402867…'}, {'start': 219, 'end': 242, 'url': 'https://t.co/Olxf353OT3', 'expanded_url': 'https://twitter.com/MarcMixy/status/1533214124959846400/photo/1', 'display_url': 'pic.twitter.com/Olxf353OT3', 'media_key': '3_1533213532782833665'}, {'start': 219, 'end': 242, 'url': 'https://t.co/Olxf353OT3', 'expanded_url': 'https://twitter.com/MarcMixy/status/1533214124959846400/photo/1', 'display_url': 'pic.twitter.com/Olxf353OT3', 'media_key': '3_1533213769400303617'}]}","{'media_keys': ['3_1533213532782833665', '3_1533213769400303617']}",False,,everyone,Twitter Web App
1533214110816534534,4435225823,"Our second Birthday Party starts in about 30 minutes! It's in the game, and changes like the Zag Stand. 
#MiraculousMetaverse #ZagUniverse #ZagHeroez #RobloxMiraculousLadybug 

https://t.co/WTZl1YnF6N https://t.co/EJRJ8MWrqV",2022-06-04 22:28:24+00:00,,15,15,83,0,en,1533214110816534534,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/WTZl1YnF6N', 'expanded_url': 'https://www.roblox.com/games/6377740507/EVENT-Miraculous-RP-Ladybug-Cat-Noir', 'display_url': 'roblox.com/games/63777405…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/EJRJ8MWrqV', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1533214110816534534/photo/1', 'display_url': 'pic.twitter.com/EJRJ8MWrqV', 'media_key': '3_1533214108656574464'}], 'hashtags': [{'start': 105, 'end': 125, 'tag': 'MiraculousMetaverse'}, {'start': 126, 'end': 138, 'tag': 'ZagUniverse'}, {'start': 139, 'end': 149, 'tag': 'ZagHeroez'}, {'start': 150, 'end': 174, 'tag': 'RobloxMiraculousLadybug'}]}",{'media_keys': ['3_1533214108656574464']},False,,everyone,Twitter for Android
1533214092328148995,4443816436,@prave_enYT Roblox: JustJuab,2022-06-04 22:28:20+00:00,,0,0,0,0,et,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}]}",,False,,everyone,Twitter Web App
1533214057251196929,1523723775300276225,@RobuxHub I made a roblox game where I predict the next on-sale Limited items. Feel free to join and give me feedback. It’s called “Limited Item Predictions” and it’s by rageblock9119.,2022-06-04 22:28:11+00:00,,0,0,0,0,en,1533021207053975553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}",,False,,everyone,Twitter for iPhone
1533214040880689152,746471232,@thegameawards Roblox devs,2022-06-04 22:28:07+00:00,,0,1,56,0,en,1533213704862388224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thegameawards', 'id': '2806914710'}]}",,False,,everyone,Twitter for iPhone
