tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2786,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1521626714589249543,1441776006826586114,@ogabogathethird @Parlo_ROBLOX @kayluuhlol It’s got to be someone who went into sever settings and changed their name to Parlo to make it seem like it is Parlo but is not.,2022-05-03 23:04:13+00:00,,0,1,1,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 42, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1521633586285211648,1326894981081018369,"Download it ▶️Active listener 🔁Retweet

👉https://t.co/2Kggnick4h

👉https://t.co/Dpka7l4DWE

#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT",2022-05-03 23:31:32+00:00,,9,0,3,1,en,1521633586285211648,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Python'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 112, 'tag': 'IoT'}, {'start': 113, 'end': 118, 'tag': 'IIoT'}, {'start': 119, 'end': 125, 'tag': 'Azure'}, {'start': 126, 'end': 134, 'tag': 'PyTorch'}, {'start': 135, 'end': 142, 'tag': 'Cython'}, {'start': 143, 'end': 150, 'tag': 'RStats'}, {'start': 151, 'end': 158, 'tag': 'DotNet'}, {'start': 159, 'end': 163, 'tag': 'CPP'}, {'start': 164, 'end': 169, 'tag': 'Java'}, {'start': 170, 'end': 175, 'tag': 'BTSV'}, {'start': 176, 'end': 180, 'tag': 'ADA'}, {'start': 181, 'end': 188, 'tag': 'CSharp'}, {'start': 189, 'end': 197, 'tag': 'Flutter'}, {'start': 198, 'end': 202, 'tag': 'SQL'}, {'start': 203, 'end': 214, 'tag': 'TensorFlow'}, {'start': 215, 'end': 220, 'tag': 'Web3'}, {'start': 221, 'end': 232, 'tag': 'JavaScript'}, {'start': 233, 'end': 241, 'tag': 'ReactJS'}, {'start': 242, 'end': 253, 'tag': 'Serverless'}, {'start': 254, 'end': 260, 'tag': 'Linux'}, {'start': 261, 'end': 270, 'tag': 'Security'}, {'start': 271, 'end': 275, 'tag': 'NFT'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2Kggnick4h', 'expanded_url': 'http://open.spotify.com/album/0y0WxAxhyfYQwaIrgwBfNs?si=WDOCJ6GFSCIPIP6-RKVKSA', 'display_url': 'open.spotify.com/album/0y0WxAxh…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538414541465620485/SpAntT-N?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1538414541465620485/SpAntT-N?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sweet Baby', 'description': 'Cos Chris · Single · 2019 · 1 songs.', 'unwound_url': 'https://open.spotify.com/album/0y0WxAxhyfYQwaIrgwBfNs?si=WDOCJ6GFSCIPIP6-RKVKSA'}, {'start': 67, 'end': 90, 'url': 'https://t.co/Dpka7l4DWE', 'expanded_url': 'https://push.fm/fl/v1nittpl', 'display_url': 'push.fm/fl/v1nittpl'}]}",,False,,everyone,Twitter for Android
1521384508477493248,1427600942933811200,Cringe Roblox YouTubers be like https://t.co/kxekc1Vc2v,2022-05-03 07:01:47+00:00,,106,290,2825,18,en,1521384508477493248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kxekc1Vc2v', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1521384508477493248/photo/1', 'display_url': 'pic.twitter.com/kxekc1Vc2v', 'media_key': '3_1521384505164333056'}]}",{'media_keys': ['3_1521384505164333056']},False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520365092550098946,1434399206836293635,@KqRXYT @SomeRandomGin01 @JustEdgarDK Old Roblox players acting like new Roblox is hell,2022-04-30 11:30:59+00:00,,0,1,4,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.2919, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KqRXYT', 'id': '1502531605067231237'}, {'start': 8, 'end': 24, 'username': 'SomeRandomGin01', 'id': '1329697647733587973'}, {'start': 25, 'end': 37, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521567657383895041,1481592021571837955,@PybroSpooky WHAT IS THE GAME?!?!??!?!,2022-05-03 19:09:33+00:00,,0,1,0,0,en,1521451049416298497,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PybroSpooky', 'id': '1375712678673481729'}]}",,False,,everyone,Twitter Web App
1521628028710830084,1376980621625548803,@RobloxUptime noice it is down again https://t.co/d9FsRZ98tH,2022-05-03 23:09:27+00:00,,2,35,119,1,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/d9FsRZ98tH', 'expanded_url': 'https://twitter.com/wolfie75000/status/1521628028710830084/photo/1', 'display_url': 'pic.twitter.com/d9FsRZ98tH', 'media_key': '3_1521628016132214784'}]}",{'media_keys': ['3_1521628016132214784']},False,,everyone,Twitter Web App
1521626562793246721,1276153403501142017,"🚧 Atención, se reportan fallos generales al momento de utilizar la plataforma de #Roblox. 

Los mantendremos informados de cualquier novedad que ocurra. Gracias. 📲
#RobloxDown #RobloxStatus https://t.co/fNQuGA9Cdr",2022-05-03 23:03:37+00:00,,31,42,249,3,es,1521626562793246721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 164, 'end': 175, 'tag': 'RobloxDown'}, {'start': 176, 'end': 189, 'tag': 'RobloxStatus'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626008515981312'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626051176247297'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626527850446848'}]}","{'media_keys': ['3_1521626008515981312', '3_1521626051176247297', '3_1521626527850446848']}",False,,everyone,Twitter Web App
1521630273070374913,1492945274930618368,@AlhajjajiNayef @TheRBXCommunity @Roblox_RTC well servers is not cheap to buy. roblox have TOO MANY of them and replaceing them will take too much money. But still that roblox is buying some dumb shit instead of geting better servers and fix the moderation.,2022-05-03 23:18:22+00:00,,0,6,8,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
