tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533520209457422342,1533274807697022976,"Hello, we put this first statement as the inauguration of our official twitter account, today our game is being developed and it will not be open until 2023, we promise with our game to recover the essence and hours of fun of the old classic roblox games regardless of the market.",2022-06-05 18:44:44+00:00,,1,0,2,0,en,1533520209457422342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1533520106545942536,1457427374782431247,Bro ayer andaba jugando roblox de miedo con los panas y el @AngelinUw HABLA IGUAL QUE EL MR SUAMPS AYER ME CAGUE DE RISA CON SU VOZ,2022-06-05 18:44:19+00:00,,1,5,44,0,es,1533520106545942536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 69, 'username': 'AngelinUw', 'id': '1235057911111417856'}]}",,False,,everyone,Twitter for Android
1533520032994566145,1449409773338861574,"Yall ugc creators can you make some bighead hair?
would be really nice since the only one is the roblox offsale hair
#Roblox 
#RobloxUGC 
#RobloxUGCConcept",2022-06-05 18:44:01+00:00,,1,0,0,0,en,1533520032994566145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxUGC'}, {'start': 138, 'end': 155, 'tag': 'RobloxUGCConcept'}]}",,False,,everyone,Twitter Web App
1533520014367928320,1472381630098685954,"@BrushTam Huggy Wuggy Roblox game made by TamBrush confirmed.
But actually I'd be so down if he did that.",2022-06-05 18:43:57+00:00,,0,0,7,0,en,1533458864967933954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BrushTam', 'id': '1173327249585709057'}], 'annotations': [{'start': 16, 'end': 27, 'probability': 0.2614, 'type': 'Person', 'normalized_text': 'Wuggy Roblox'}, {'start': 42, 'end': 49, 'probability': 0.8372, 'type': 'Person', 'normalized_text': 'TamBrush'}]}",,False,,everyone,Twitter for Android
1533520009284272128,1313912317025939458,@Socksfor1 Play item asylum on roblox for a Socksfor3 video 😀,2022-06-05 18:43:56+00:00,,0,0,0,0,en,1533520009284272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Socksfor1', 'id': '2960478694'}]}",,False,,everyone,Twitter for Android
1533519994587422720,1369787931112706060,"I NEED TO SEE THE CUTSCENE, JOIN HERE https://t.co/f5n4xyfAuP",2022-06-05 18:43:52+00:00,,1,0,0,0,en,1533519994587422720,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/f5n4xyfAuP', 'expanded_url': 'https://www.roblox.com/games/7434630138?privateServerLinkCode=04341033362073056091514251325417', 'display_url': 'roblox.com/games/74346301…'}]}",,False,,everyone,Twitter for iPad
1533519977470431232,1457992366007197706,roblox is my lifeee,2022-06-05 18:43:48+00:00,,0,0,2,0,en,1533519977470431232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533519900194418688,1314593627989970946,@maweechuu roblox cars,2022-06-05 18:43:30+00:00,,0,0,1,0,en,1533518119821451264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maweechuu', 'id': '1445849922469724173'}]}",,False,,everyone,Twitter for iPhone
1533519885740806144,1514432586801504263,@niftygateway @Coinbase_NFT @opensea @rarible @RaritySniperNFT @garyvee @mcuban @SnoopDogg @CozomoMedici @StephenCurry30 @nftworldsNFT @TheSandboxGame @decentraland @staratlas @bloktopia @Roblox @thestageverse @SolanaNFT  @Gemini  @AxieInfinity @illuviumio @Metahero_io,2022-06-05 18:43:26+00:00,,1,2,5,3,qam,1532190137576136705,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809504745597476864', 'name': 'Mark Cuban', 'description': 'Mark Cuban'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '809504745597476864', 'name': 'Mark Cuban', 'description': 'Mark Cuban'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849103983071232', 'name': 'Stephen Curry'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849103983071232', 'name': 'Stephen Curry'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'niftygateway', 'id': '1053795166199238656'}, {'start': 14, 'end': 27, 'username': 'Coinbase_NFT', 'id': '1444011503275810822'}, {'start': 28, 'end': 36, 'username': 'opensea', 'id': '946213559213555712'}, {'start': 37, 'end': 45, 'username': 'rarible', 'id': '1160222700104757249'}, {'start': 46, 'end': 62, 'username': 'RaritySniperNFT', 'id': '1416070452372459523'}, {'start': 63, 'end': 71, 'username': 'garyvee', 'id': '5768872'}, {'start': 72, 'end': 79, 'username': 'mcuban', 'id': '16228398'}, {'start': 80, 'end': 90, 'username': 'SnoopDogg', 'id': '3004231'}, {'start': 91, 'end': 104, 'username': 'CozomoMedici', 'id': '1432402638868389892'}, {'start': 105, 'end': 120, 'username': 'StephenCurry30', 'id': '42562446'}, {'start': 121, 'end': 134, 'username': 'nftworldsNFT', 'id': '1440379700006719491'}, {'start': 135, 'end': 150, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 151, 'end': 164, 'username': 'decentraland', 'id': '3291830170'}, {'start': 165, 'end': 175, 'username': 'staratlas', 'id': '1318241077191639048'}, {'start': 176, 'end': 186, 'username': 'bloktopia', 'id': '1394251423030947842'}, {'start': 187, 'end': 194, 'username': 'Roblox', 'id': '16745055'}, {'start': 195, 'end': 209, 'username': 'thestageverse', 'id': '597972743'}, {'start': 210, 'end': 220, 'username': 'SolanaNFT', 'id': '1410096700245508096'}, {'start': 222, 'end': 229, 'username': 'Gemini', 'id': '2815661158'}, {'start': 231, 'end': 244, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 245, 'end': 256, 'username': 'illuviumio', 'id': '1320668427896324096'}, {'start': 257, 'end': 269, 'username': 'Metahero_io', 'id': '1399768114666090498'}]}",,False,,everyone,Twitter for Android
1533519826194415617,1341212001184473089,need a smaller faster Not 10 yr old laptop so bad so i can actually play roblox on the porch bc mine is so clunky n slow n has like NO fucking battery life whatsoever n then i borrow my dads macbook n im genuinely shocked at how Not a pain in the ass it is 2 move off my desk,2022-06-05 18:43:12+00:00,,0,1,5,0,en,1533519826194415617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 191, 'end': 197, 'probability': 0.8014, 'type': 'Product', 'normalized_text': 'macbook'}]}",,False,,everyone,Twitter for Android
