tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517236361325170688,1249420319330205696,@KonekoKittenYT @SharkBloxYT @Roblox How.. you cant even safely use roblox's social media feature without getting Warned or banned. that's insane literally the second time now.. https://t.co/FdeyXaXfkq,2022-04-21 20:18:32+00:00,,0,1,0,0,en,1517236361325170688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/FdeyXaXfkq', 'expanded_url': 'https://twitter.com/BotSimbol/status/1517236361325170688/photo/1', 'display_url': 'pic.twitter.com/FdeyXaXfkq', 'media_key': '3_1517235875863744515'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517235875863744515']},True,,everyone,Twitter Web App
1517240980046368768,1309956095415214080,@ayatofckr this is why u suck !!,2022-04-21 20:36:53+00:00,,0,1,0,0,en,1517239002142699520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ayatofckr', 'id': '1366987580269592581'}]}",,False,,everyone,Twitter for iPhone
1517240695341424640,1409288540337410051,@rideethetigerr roblox &gt;&gt;&gt;,2022-04-21 20:35:45+00:00,,0,1,0,0,en,1517240483776454657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rideethetigerr', 'id': '778054486606483457'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517230628131024897,726105324520787968,"Oigan hoy no hay live en TikTok, ando con pendientes y me desocupo más tardar a las 6-7 

Cuando acabe prendo en Twitch para grabar el peor concurso de dibujos 3, dejen aquí ideas que podamos dibujar esta vez 👇🏼",2022-04-21 19:55:45+00:00,,13,41,150,0,es,1517230628131024897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5361, 'type': 'Place', 'normalized_text': 'TikTok'}, {'start': 113, 'end': 118, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517231050568740865,1309137406277431296,estão fazendo o que?,2022-04-21 19:57:25+00:00,,0,8,0,0,pt,1517231050568740865,[],,,False,,everyone,Twitter for Android
1515171281624309762,1203395420916998145,"Congratulations to raise a floppa by FLOPPA#1 (@ShiiroShogun) for reaching 1,000,000 visits!
        
At the time of reaching this milestone they had 2,671 Players with a 94.13% rating.

View stats on RoMonitor https://t.co/gAAgZ8gsrB https://t.co/0DwYULz421",2022-04-16 03:32:38+00:00,,5,32,98,1,en,1515171281624309762,[],"{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/gAAgZ8gsrB', 'expanded_url': 'https://romonitorstats.com/experience/9203864304/', 'display_url': 'romonitorstats.com/experience/920…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532784951770370048/AgTtZofd?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1532784951770370048/AgTtZofd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'raise a floppa ✊ | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well raise a floppa ✊ performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/9203864304/'}, {'start': 235, 'end': 258, 'url': 'https://t.co/0DwYULz421', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1515171281624309762/photo/1', 'display_url': 'pic.twitter.com/0DwYULz421', 'media_key': '3_1515171279111864322'}], 'mentions': [{'start': 47, 'end': 60, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",{'media_keys': ['3_1515171279111864322']},False,,everyone,RoMonitor
1517235029402951681,1416863486307491840,@pie_neno https://t.co/La3fHohFPw,2022-04-21 20:13:14+00:00,,0,1,1,0,qme,1517190419402182656,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/La3fHohFPw', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1517235029402951681/photo/1', 'display_url': 'pic.twitter.com/La3fHohFPw', 'media_key': '3_1517235023316852736'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pie_neno', 'id': '1408911531908255746'}]}",{'media_keys': ['3_1517235023316852736']},False,,everyone,Twitter for iPhone
1517240245531594752,1470838178001076228,@Aephinity @Feyblade_ I must admit that I possibly destroyed my minecraft account,2022-04-21 20:33:58+00:00,,0,2,0,0,en,1517197343816306689,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Aephinity', 'id': '1366095443227254793'}, {'start': 11, 'end': 21, 'username': 'Feyblade_', 'id': '1386290036673499142'}]}",,False,,everyone,Twitter for iPhone
