tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527452691227725831,1073963715836477440,"*ferocious roaring* 🦖💚🦕 #roblox #robloxart #RobloxCommissions 

Commission for a friend on discord :D https://t.co/muKDkFXL73",2022-05-20 00:54:34+00:00,,4,2,7,0,en,1527452691227725831,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/muKDkFXL73', 'expanded_url': 'https://twitter.com/N00bieO/status/1527452691227725831/photo/1', 'display_url': 'pic.twitter.com/muKDkFXL73', 'media_key': '3_1527452687377354770'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}, {'start': 43, 'end': 61, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1527452687377354770']},False,,everyone,Twitter for iPad
1527452677474603024,1375518318430457857,@theaftonview @Doctor_Fobia Roblox core,2022-05-20 00:54:31+00:00,,0,0,1,0,it,1527329738012106754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'theaftonview', 'id': '1519097969110310915'}, {'start': 14, 'end': 27, 'username': 'Doctor_Fobia', 'id': '1501649555082956800'}]}",,False,,everyone,Twitter for iPhone
1527452668280524801,1339430823758450688,@TheCodedGalaxy Name-Roblox_rocketdude https://t.co/yEpzV6JiDB,2022-05-20 00:54:29+00:00,,0,0,1,0,en,1527211834796716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/yEpzV6JiDB', 'expanded_url': 'https://twitter.com/RookieDudie/status/1527452668280524801/photo/1', 'display_url': 'pic.twitter.com/yEpzV6JiDB', 'media_key': '3_1527452537611120640'}]}",{'media_keys': ['3_1527452537611120640']},False,,everyone,Twitter Web App
1527452647573569536,1493532408351969281,@smifgod @Roblox @_vetex this ratio &gt; your life,2022-05-20 00:54:24+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527452626593501188,1375331774671155203,"LMAO if you search up ""jireols"" in roblox users you'll see me and jireolsu, i thought that was a random acc but turns out its my friend's 😭",2022-05-20 00:54:19+00:00,,1,1,11,0,en,1527452626593501188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527452598986588160,1180970423539965953,me but roblox pizza place https://t.co/F3ppT5cZOC,2022-05-20 00:54:12+00:00,,0,0,2,0,en,1527452598986588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/F3ppT5cZOC', 'expanded_url': 'https://twitter.com/noahdonotcare/status/1527103532691857408', 'display_url': 'twitter.com/noahdonotcare/…'}]}",,False,,everyone,Twitter for iPhone
1527452584243613697,1405994190618648586,@Roblox @_vetex Make better events,2022-05-20 00:54:09+00:00,,2,1,6,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527452580414214157,1525451838274805760,"theres more ss but this guy KNEW this person was 13 and proceeded to in depth erp with them. yes, it was a joke clearly bc we’re on roblox however the other person took it seirously and i have a ss of the 13 y/o being like “im blushing irl” https://t.co/PWBsttMgmA",2022-05-20 00:54:08+00:00,,0,3,0,0,en,1527452580414214157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/PWBsttMgmA', 'expanded_url': 'https://twitter.com/hazardduo/status/1527452580414214157/photo/1', 'display_url': 'pic.twitter.com/PWBsttMgmA', 'media_key': '3_1527452577809547264'}]}",{'media_keys': ['3_1527452577809547264']},False,,everyone,Twitter for iPhone
1527452579361443841,4640519603,"@NewoDaxios @Roblox @_vetex he didnt abandon wom, hes using it to create his best game ever",2022-05-20 00:54:08+00:00,,0,0,11,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527452574869344262,766024626522746880,@imbeciles2004 Ojala ese señor entienda que lo único que quiero es jugar CSGO y roblox,2022-05-20 00:54:07+00:00,,0,0,60,0,es,1527451330670825472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 76, 'probability': 0.3475, 'type': 'Organization', 'normalized_text': 'CSGO'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'imbeciles2004', 'id': '1441621340063105030'}]}",,False,,everyone,Twitter for Android
