tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515012366378840066,1079363352722321408,@sonic_hedgehog @Roblox Dot dot dot https://t.co/MWAFN5v6ma,2022-04-15 17:01:10+00:00,,5,3,182,1,lv,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/MWAFN5v6ma', 'expanded_url': 'https://twitter.com/SmashBro64/status/1515012366378840066/photo/1', 'display_url': 'pic.twitter.com/MWAFN5v6ma', 'media_key': '3_1515012363899924484'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515012363899924484']},False,,everyone,Twitter for iPhone
1515012364860600323,47641130,@sonic_hedgehog @Roblox Hurry! You have less and a day to bug your parents to buy you this!,2022-04-15 17:01:10+00:00,,0,2,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515012358808113155,1100006672041295872,@sonic_hedgehog @Roblox When a Roblox Sonic game is already a x1000 better https://t.co/WwmQhFKHbH,2022-04-15 17:01:08+00:00,,2,1,43,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WwmQhFKHbH', 'expanded_url': 'https://twitter.com/RogerDatSoldier/status/1515012358808113155/photo/1', 'display_url': 'pic.twitter.com/WwmQhFKHbH', 'media_key': '3_1515012352684396545'}], 'annotations': [{'start': 31, 'end': 42, 'probability': 0.6227, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515012352684396545']},False,,everyone,Twitter Web App
1515012358761975810,1262540034093142018,"@RatedEpicz You need to try escape the facility, stop it slender, escape the darkness. They are great games. Enjoy Roblox.",2022-04-15 17:01:08+00:00,,0,0,1,0,en,1514997071769657349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RatedEpicz', 'id': '1959187831'}]}",,False,,everyone,Twitter for iPhone
1515012337207758848,1397435804197085186,@sonic_hedgehog @Roblox https://t.co/JRyIS2NbMq,2022-04-15 17:01:03+00:00,,0,0,0,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/JRyIS2NbMq', 'expanded_url': 'https://twitter.com/CakeHelper/status/1515012337207758848/photo/1', 'display_url': 'pic.twitter.com/JRyIS2NbMq', 'media_key': '3_1515012324020883457'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515012324020883457']},False,,everyone,Twitter Web App
1515012334225440771,1400194705875472387,@benloves_roblox that looks so yummy,2022-04-15 17:01:02+00:00,,0,1,0,0,en,1515005717253656584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1515012331322941445,1448522417484308481,"We are already 1/10th of the way to a billion! Big thanks to the Light Game community for this massive achievement!

#Roblox #RobloxDev #RBXDev https://t.co/ptsATd7FQL",2022-04-15 17:01:02+00:00,,1,0,3,0,en,1515012331322941445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ptsATd7FQL', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1514808780797603840', 'display_url': 'twitter.com/RoMonitorStats…'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 143, 'tag': 'RBXDev'}]}",,False,,everyone,Twitter Web App
1515012313836711939,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-15 17:00:57+00:00,,0,0,0,0,en,1515012313836711939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515012313014837252,1479138756179509254,@LackingToesRn @AlbertsStuff @Roblox yoo,2022-04-15 17:00:57+00:00,,0,0,0,0,und,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LackingToesRn', 'id': '1442237591743451138'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515012307876732940,1383926910854393863,@sonic_hedgehog @Roblox Should I get breast implants?,2022-04-15 17:00:56+00:00,,0,0,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1515012307197300737']},False,,everyone,Twitter for Android
1515012303598460934,1271107865147846656,@Roblox_RTC private servers won’t let people join When their friends are on there https://t.co/OIollFs4u9,2022-04-15 17:00:55+00:00,,0,4,0,0,en,1514972374789197830,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/OIollFs4u9', 'expanded_url': 'https://twitter.com/DestroyerThreat/status/1515012303598460934/photo/1', 'display_url': 'pic.twitter.com/OIollFs4u9', 'media_key': '3_1515012293834248207'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515012293834248207']},False,,everyone,Twitter Web App
1515012302432526342,2230782524,@sonic_hedgehog @Roblox This makes me want a Chao Garden app for mobile devices. Something akin to Sonic Advance's,2022-04-15 17:00:55+00:00,,2,0,12,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 45, 'end': 55, 'probability': 0.6326, 'type': 'Product', 'normalized_text': 'Chao Garden'}, {'start': 99, 'end': 111, 'probability': 0.3274, 'type': 'Product', 'normalized_text': 'Sonic Advance'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515012297680371712,1144611601212936192,@sonic_hedgehog @Roblox THIS JUST A FUCKING COPY AND PASTE OF EVERY SINGLE FUCKING ROBLOX SIMULATOR GAME WHY ARE PEOPLE PRASING THIS SHIT,2022-04-15 17:00:53+00:00,,0,6,19,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
