tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522339389241643009,1441018944534417419,Do you guys know when the skz roblox thing is?,2022-05-05 22:16:08+00:00,,0,3,0,0,en,1522339389241643009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522339350532411393,1503234067327713280,@AztroBloxia @Lil_MsCherry You were the one defending your point saying roblox bedwars was better when Minecraft bedwars is OBJECTIVELY better,2022-05-05 22:15:59+00:00,,0,0,0,0,en,1521591197592129540,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 119, 'probability': 0.5899, 'type': 'Product', 'normalized_text': 'Minecraft bedwars'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AztroBloxia', 'id': '1483151916804624386'}, {'start': 13, 'end': 26, 'username': 'Lil_MsCherry', 'id': '814372595319578624'}]}",,False,,everyone,Twitter for iPhone
1522339348330385408,1129473457685651458,roblox is getting way to realistic https://t.co/6fDRhGuHMz,2022-05-05 22:15:58+00:00,,31,64,1364,5,en,1522339348330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6fDRhGuHMz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1522339348330385408/photo/1', 'display_url': 'pic.twitter.com/6fDRhGuHMz', 'media_key': '3_1522339303761670144'}]}",{'media_keys': ['3_1522339303761670144']},False,,everyone,Twitter Web App
1522339279078563840,1297500714713800704,@CaptainSteve_RB Roblox Went Down Because a Spider Was In a Game And Everyone Smashed Their Device Playing It,2022-05-05 22:15:42+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1522339251475853312,1506611476869844992,@mayrushart I saw You're Collection of Some games In Roblox The Bears from Bee swarm And huge Dragon Plushie,2022-05-05 22:15:35+00:00,,0,0,0,0,en,1522059355511832580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 68, 'probability': 0.2429, 'type': 'Product', 'normalized_text': 'Roblox The Bears'}, {'start': 94, 'end': 107, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Dragon Plushie'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter for Android
1522339195968274432,1484959712688971780,@Roblog_ Daqui a pouco o Roblox vai fazer outras coisas em camadas 😏 Lógico que eu pensei em luvas né kkkkkk,2022-05-05 22:15:22+00:00,,0,0,0,0,pt,1522329748772372481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1522339186401021952,1479887048769159170,@DadoumLe @NewLittleCat @Roblox with 50.000rc,2022-05-05 22:15:20+00:00,,0,0,0,0,en,1204317842646061056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DadoumLe', 'id': '1339352305280446465'}, {'start': 10, 'end': 23, 'username': 'NewLittleCat', 'id': '1167936627450138624'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522339166385688576,273786123,"@Scychopath And then @AtlasZero7 goes and pulls the exact same thing. This is why YouTubers do not belong on the #UGC program, @Roblox. https://t.co/RXJFHkTuXq",2022-05-05 22:15:15+00:00,,0,1,0,0,en,1504651418870984717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/RXJFHkTuXq', 'expanded_url': 'https://twitter.com/SlayerOfTears/status/1522339166385688576/photo/1', 'display_url': 'pic.twitter.com/RXJFHkTuXq', 'media_key': '3_1522338977289699328'}, {'start': 136, 'end': 159, 'url': 'https://t.co/RXJFHkTuXq', 'expanded_url': 'https://twitter.com/SlayerOfTears/status/1522339166385688576/photo/1', 'display_url': 'pic.twitter.com/RXJFHkTuXq', 'media_key': '3_1522339078011727873'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'AtlasZero7', 'id': '817882559505989633'}, {'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 113, 'end': 117, 'tag': 'UGC'}]}","{'media_keys': ['3_1522338977289699328', '3_1522339078011727873']}",False,,everyone,Twitter Web App
1522339160480051200,1196420705593638913,"ahhhh entered some giveaways for the album, now all i can do is prayyyyyy. i’ve only won one giveaway before and that was on roblox LMAOO 😭",2022-05-05 22:15:14+00:00,,0,0,0,0,en,1522339160480051200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1522339152662044672,1422229009417613313,"ENTREN!!!!!!!!
https://t.co/KerGcyWwbt",2022-05-05 22:15:12+00:00,,0,0,2,0,es,1522339152662044672,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/KerGcyWwbt', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=13395597515813326879649049228648', 'display_url': 'roblox.com/games/45532787…'}]}",,False,,everyone,Twitter Web App
