tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538113250252197888,1498184545975562242,okay @Roblox explain this? https://t.co/cnJCbAZrwv,2022-06-18 10:55:50+00:00,,0,0,0,0,en,1538113250252197888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/cnJCbAZrwv', 'expanded_url': 'https://twitter.com/DumiIsTaken/status/1538113250252197888/photo/1', 'display_url': 'pic.twitter.com/cnJCbAZrwv', 'media_key': '3_1538113145855942656'}]}",{'media_keys': ['3_1538113145855942656']},False,,everyone,Twitter Web App
1538113193100333058,1525847615211982850,@imcyrian Roblox,2022-06-18 10:55:36+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538113181389688833,1454449274805112835,"@_jazzy_roblox_ Done all
Gl https://t.co/wESuByLBQD",2022-06-18 10:55:33+00:00,,0,0,0,0,en,1538058892047155200,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/wESuByLBQD', 'expanded_url': 'https://twitter.com/ymsd37031/status/1538113181389688833/photo/1', 'display_url': 'pic.twitter.com/wESuByLBQD', 'media_key': '3_1538113174234226689'}]}",{'media_keys': ['3_1538113174234226689']},False,,everyone,Twitter for Android
1538113170790916096,1407393128525533187,anyway back to roblox ! for the go !,2022-06-18 10:55:31+00:00,,0,1,7,0,en,1538113170790916096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538113143674650625,1454066724546940932,@VibezyRBLX Old roblox was full oders,2022-06-18 10:55:24+00:00,,0,0,0,0,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1538113136229752833,1273141079274070017,@imcyrian Roblox,2022-06-18 10:55:23+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538113129187614721,1530540765373509632,"Happy Weekend! 🥳

🚨 UPDATE 8 🚨
🎉 - 1M EVENT!
🥚 - NEW 1M EGG!
🐾 - 6 NEW 1M PETS!
🐱‍👤 - Ninja Event Removed!
⚙️ - Overall Improvements!
🐛 - Bug Fixes!

Play the game here! 📩
https://t.co/bcWOp8oDpK https://t.co/5OtDipEgnU",2022-06-18 10:55:21+00:00,,1,2,9,0,en,1538113129187614721,[],"{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/bcWOp8oDpK', 'expanded_url': 'https://www.roblox.com/games/9602700094/ELECTRO-Meteor-Simulator', 'display_url': 'roblox.com/games/96027000…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/5OtDipEgnU', 'expanded_url': 'https://twitter.com/ModlyGames/status/1538113129187614721/photo/1', 'display_url': 'pic.twitter.com/5OtDipEgnU', 'media_key': '3_1538112967392247808'}]}",{'media_keys': ['3_1538112967392247808']},False,,everyone,Twitter Web App
1538113120236761088,1377231873898803203,mau cosplay jun ini di roblox https://t.co/glkQgHzIqG,2022-06-18 10:55:19+00:00,,0,0,2,0,it,1538113120236761088,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/glkQgHzIqG', 'expanded_url': 'https://twitter.com/escapesvt/status/1538113120236761088/photo/1', 'display_url': 'pic.twitter.com/glkQgHzIqG', 'media_key': '3_1538113113433575424'}]}",{'media_keys': ['3_1538113113433575424']},False,,everyone,Twitter for iPhone
1538113094387392512,3274592808,"@Ranj03855396 @PlayAdoptMe @UpliftGames You had an amazing collection. I'm sorry this happened. Go thru roblox support &amp;say u were hacked. After u get email back from a live person, open a ticket w/adopt me support. It took almost 2mnths from the first contact. I know it's frustrating. But at least try 2get them back.",2022-06-18 10:55:13+00:00,,0,0,0,0,en,1392105992402489346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ranj03855396', 'id': '1310893989965557760'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 27, 'end': 39, 'username': 'UpliftGames', 'id': '1235599566751350784'}]}",,False,,everyone,Twitter for Android
1538113043665522688,1314108386129047552,getting my roblox account age verified so I can goof around with voice chat,2022-06-18 10:55:01+00:00,,0,0,0,0,en,1538113043665522688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
