tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537093741810487297,1476320418768244746,"SCAMMER ALERT ! 
Twitter : @Yumilover56 
Tiktok : unknown_crosstrader34
Roblox : Plumbrush124
If you want proofs of the scam come in dms.
She scammed my halo, she didnt give me the genshin acc
#genshinimpacttrades
#GenshinImpact 
#royalehigh #crosstrading
#robloxcrosstrading",2022-06-15 15:24:40+00:00,,1,0,2,0,en,1537093741810487297,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 27, 'end': 39, 'username': 'Yumilover56', 'id': '1535857966611460096'}], 'hashtags': [{'start': 193, 'end': 213, 'tag': 'genshinimpacttrades'}, {'start': 214, 'end': 228, 'tag': 'GenshinImpact'}, {'start': 230, 'end': 241, 'tag': 'royalehigh'}, {'start': 242, 'end': 255, 'tag': 'crosstrading'}, {'start': 256, 'end': 275, 'tag': 'robloxcrosstrading'}]}",,False,,everyone,Twitter Web App
1537093736508887041,1408365379542454274,@xomewpie roblox? Understandable,2022-06-15 15:24:39+00:00,,0,0,1,0,en,1537093498997964801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter Web App
1537093733719625729,1301660683138936832,@dreamyydior @_khione_roblox_ Yess,2022-06-15 15:24:38+00:00,,0,0,0,0,en,1537064981249699843,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dreamyydior', 'id': '1522495215289782272'}, {'start': 13, 'end': 29, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1537093728485134337,14785861,Victoria's Secret's Happy Nation brand launches Roblox hub https://t.co/6L247H7UX2,2022-06-15 15:24:37+00:00,,0,0,0,0,en,1537093728485134337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482015', 'name': ""Victoria's Secret""}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6L247H7UX2', 'expanded_url': 'https://ift.tt/jeUaz5h', 'display_url': 'ift.tt/jeUaz5h', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537093771095166977/qMe2B-IB?format=jpg&name=orig', 'width': 770, 'height': 364}, {'url': 'https://pbs.twimg.com/news_img/1537093771095166977/qMe2B-IB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Victoria's Secret's Happy Nation brand launches Roblox hub"", 'description': ""The digital-only tween brand launched in April with plans to enter the metaverse — a first for Victoria's Secret."", 'unwound_url': 'https://www.marketingdive.com/news/victorias-secret-happy-nation-roblox-hub/625561/'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.3618, 'type': 'Organization', 'normalized_text': ""Victoria's Secret's Happy Nation brand""}]}",,False,,everyone,IFTTT
1537093706423189507,1525741841387245568,"🌸=online
📴=offline
📺=watching YouTube
🏞=outside
👀=playing fnaf/roblox/minecraft
😢=online but late response
☕=break",2022-06-15 15:24:32+00:00,,0,0,2,0,en,1537093706423189507,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1537093694163132416,1534167759231365121,"@Optica19526236 @YB_Roblox @_Atari2600_ @Robloxx_RTC I had the same problem some weeks ago. didn't know what to do until I was reffered to a secret detective agent ""detect_cyber"" on Instagram. he helped me recover my stolen funds. send a message to him, I'm sure he'll help you.",2022-06-15 15:24:29+00:00,,0,0,0,0,en,1537086533613654016,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Optica19526236', 'id': '1414921399597207556'}, {'start': 16, 'end': 26, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 27, 'end': 39, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 40, 'end': 52, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 182, 'end': 190, 'probability': 0.6709, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1537093677478461440,1521810768735666177,every saying me an ugly brat but I'm not like they say I'm a good person i love to play roblox and i wanna be a youtuber like cookieswirlc she make my day better because of u cookie i can stay storng now 😀🥰,2022-06-15 15:24:25+00:00,,0,0,0,0,en,1537093677478461440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537093674290528256,1511698016482254853,"So i wa just wondering in roblox, playing some games with Layerd clothing on untill... this happend. If anyone has any idea whats going on, let me know. https://t.co/DKftxsqV3f",2022-06-15 15:24:24+00:00,,0,0,0,0,en,1537093674290528256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/DKftxsqV3f', 'expanded_url': 'https://twitter.com/Henry_cooldude/status/1537093674290528256/photo/1', 'display_url': 'pic.twitter.com/DKftxsqV3f', 'media_key': '3_1537093531688488960'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.2629, 'type': 'Organization', 'normalized_text': 'Layerd'}]}",{'media_keys': ['3_1537093531688488960']},False,,everyone,Twitter Web App
1537093657819779073,90613906,"Now she said, ANG POGI NI JUNGKOOK (trns: Jungkook is so handsome
Then the other players in Roblox were announcing that JK is live lol.",2022-06-15 15:24:20+00:00,,0,0,0,0,en,1537093657819779073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 42, 'end': 49, 'probability': 0.9759, 'type': 'Person', 'normalized_text': 'Jungkook'}, {'start': 92, 'end': 97, 'probability': 0.3559, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537093615922683906,1529862486182268929,@NotBambiKiller2 @MonkeySpanker77 @CrazyDarkShark_ @TysonOnTwt @H_Productions_Q @DarkKnightRatio @YB_Roblox @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout you are simultaneously a furry and gay,2022-06-15 15:24:10+00:00,,0,1,3,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 17, 'end': 33, 'username': 'MonkeySpanker77', 'id': '1114654510042030080'}, {'start': 34, 'end': 50, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 80, 'end': 96, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 97, 'end': 107, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 108, 'end': 123, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 124, 'end': 140, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 141, 'end': 155, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 156, 'end': 163, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 164, 'end': 175, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 176, 'end': 191, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 192, 'end': 207, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 208, 'end': 223, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 224, 'end': 234, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 235, 'end': 249, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 250, 'end': 263, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 264, 'end': 277, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 278, 'end': 285, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 286, 'end': 294, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 295, 'end': 307, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 308, 'end': 317, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 318, 'end': 332, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 333, 'end': 343, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 344, 'end': 357, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 358, 'end': 366, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 367, 'end': 381, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 382, 'end': 393, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 394, 'end': 408, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 409, 'end': 421, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 422, 'end': 435, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 436, 'end': 448, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 449, 'end': 462, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 463, 'end': 474, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 489, 'end': 499, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 500, 'end': 510, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 511, 'end': 524, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 525, 'end': 536, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 537, 'end': 547, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 548, 'end': 559, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 560, 'end': 575, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 576, 'end': 587, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 588, 'end': 603, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 617, 'end': 633, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 634, 'end': 649, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 650, 'end': 666, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for iPhone
