tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540770551198777345,1538996420325146625,"#Roblox #RobloxDev

A Roblox voyage. https://t.co/b1FZB5cbBk",2022-06-25 18:55:00+00:00,,7,7,9,1,en,1540770551198777345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/b1FZB5cbBk', 'expanded_url': 'https://imgur.com/a/kdZNnvA', 'display_url': 'imgur.com/a/kdZNnvA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539389288990638080/vpLuYYb7?format=jpg&name=orig', 'width': 1000, 'height': 1000}, {'url': 'https://pbs.twimg.com/news_img/1539389288990638080/vpLuYYb7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'From House on Roblox', 'description': 'Post with 0 views. From House on Roblox', 'unwound_url': 'https://imgur.com/a/kdZNnvA'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1540774581606154241,1266015694870765568,@AwesomeSaturn @Roblox_RTC https://t.co/3AUQKjsZSf,2022-06-25 19:11:01+00:00,,0,1,4,0,qme,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomeSaturn', 'id': '1288865542997237763'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/3AUQKjsZSf', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540774581606154241/photo/1', 'display_url': 'pic.twitter.com/3AUQKjsZSf', 'media_key': '3_1540774578166927361'}]}",{'media_keys': ['3_1540774578166927361']},True,,everyone,Twitter for iPhone
1540775549454258178,1494674988,@BlackhatDebates @BuffDuckk @Gary_T_Wolf_Esq @Shadowmecha117 @Ende_Niru @Noyatan11 @LickFlatChests Also: Free HIV testing is a good thing. Sex between consenting adults is a good thing. Anime conventions should include free HIV testing for their attendees.,2022-06-25 19:14:51+00:00,,0,1,1,0,en,1524735641371779072,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'annotations': [{'start': 110, 'end': 112, 'probability': 0.5147, 'type': 'Other', 'normalized_text': 'HIV'}, {'start': 224, 'end': 226, 'probability': 0.5936, 'type': 'Other', 'normalized_text': 'HIV'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BlackhatDebates', 'id': '1418998286757863437'}, {'start': 17, 'end': 27, 'username': 'BuffDuckk', 'id': '897536433212321792'}, {'start': 28, 'end': 44, 'username': 'Gary_T_Wolf_Esq', 'id': '3105869940'}, {'start': 45, 'end': 60, 'username': 'Shadowmecha117', 'id': '3207604577'}, {'start': 61, 'end': 71, 'username': 'Ende_Niru', 'id': '962712313005592578'}, {'start': 72, 'end': 82, 'username': 'Noyatan11', 'id': '1492302128551182341'}, {'start': 83, 'end': 98, 'username': 'LickFlatChests', 'id': '1321215055556448256'}]}",,False,,everyone,Twitter Web App
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,610,3127,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540753370578685952,1308928348546936833,"♡ ִ ໋.ˑ┊1-1000 #robux giveaway! ♡1 or 5 winners♡ ·ଓ₊˚.

ʚ¡ɞ Follow me &amp; @dcrlinq0♡

ʚ¡ɞ Like + rt ♡
 
ʚ¡ɞ Comment done &amp; tag 1-5 friends ♡

⁞ extras in thread to gain HIGHER chances! ഒˎˊ˗

ʚ¡ɞ ends:???

tags:  #robuxgiveaway #robuxgw #robuxgws #robuxgiveaways",2022-06-25 17:46:44+00:00,,26,21,25,9,en,1540753370578685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 85, 'username': 'dcrlinq0', 'id': '1522528778043334656'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 241, 'tag': 'robuxgw'}, {'start': 242, 'end': 251, 'tag': 'robuxgws'}, {'start': 252, 'end': 267, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1540607846957457409,828495957964656642,"Is Roblox likely to enforce this ban? Probably not. Doubt they'll put much energy into enforcing the ""guidelines"". It doesn't mean they're not problematic. People will still follow it. It goes against Roblox's stance on Rthro vs Blocky. They're forcing Rthro upon us. +++++",2022-06-25 08:08:28+00:00,,1,5,138,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 201, 'end': 206, 'probability': 0.322, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540416384076849152,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Kyi0IrXmbf",2022-06-24 19:27:40+00:00,,179,225,237,9,en,1540416384076849152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Kyi0IrXmbf', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540416384076849152/photo/1', 'display_url': 'pic.twitter.com/Kyi0IrXmbf', 'media_key': '3_1540416381811937282'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540416381811937282']},False,,everyone,Twitter for Android
1540725395791781888,1206293446408978437,"Dear Hiphop 🤠 Shut The Fuck Up 
#DO SOMETHING @Eminem @rosenberg @ShadyRecords @momsspaghetti #Eminem
Curtain Call 22 #Verzuz #100Devs #Susan Collins #Ezra Miller #100daysofcode #CHEDDAR 
#Detroit #DetroitRoots #hiphop #NFTs #NFTCommunity #NFTProject #Mentalhealth 📝 #Poshmark https://t.co/vlumeGek6n https://t.co/EjckJyedU1",2022-06-25 15:55:34+00:00,,27,0,24,2,en,1540725395791781888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1266451317448294400', 'name': 'Verzuz'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193610927407104', 'name': 'Detroit Tigers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1137017865905684484', 'name': 'Poshmark'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266451317448294400', 'name': 'Verzuz'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918217950783455232', 'name': 'Mental health', 'description': 'Mental Health'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1376062052918161409', 'name': 'VERZUZ: One Year Anniversary', 'description': ""We're celebrating one year of #VERZUZ on Twitter! Join #VERZUZ creators @Timbaland and @TheRealSwizzz in a Twitter Spaces conversation led by radio personality @OldManEbro""}}]","{'annotations': [{'start': 143, 'end': 162, 'probability': 0.4641, 'type': 'Person', 'normalized_text': 'Collins #Ezra Miller'}], 'mentions': [{'start': 46, 'end': 53, 'username': 'Eminem', 'id': '22940219'}, {'start': 54, 'end': 64, 'username': 'rosenberg', 'id': '15914468'}, {'start': 65, 'end': 78, 'username': 'ShadyRecords', 'id': '275631775'}, {'start': 79, 'end': 93, 'username': 'momsspaghetti', 'id': '1238145522453622784'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/vlumeGek6n', 'expanded_url': 'https://twitter.com/Rap_Thesaurus/status/1540725395791781888/photo/1', 'display_url': 'pic.twitter.com/vlumeGek6n', 'media_key': '3_1540725370420207619'}, {'start': 277, 'end': 300, 'url': 'https://t.co/vlumeGek6n', 'expanded_url': 'https://twitter.com/Rap_Thesaurus/status/1540725395791781888/photo/1', 'display_url': 'pic.twitter.com/vlumeGek6n', 'media_key': '3_1540725370260946945'}, {'start': 301, 'end': 324, 'url': 'https://t.co/EjckJyedU1', 'expanded_url': 'https://twitter.com/binary_language/status/1540527470860013570', 'display_url': 'twitter.com/binary_languag…'}], 'hashtags': [{'start': 32, 'end': 35, 'tag': 'DO'}, {'start': 94, 'end': 101, 'tag': 'Eminem'}, {'start': 118, 'end': 125, 'tag': 'Verzuz'}, {'start': 126, 'end': 134, 'tag': '100Devs'}, {'start': 135, 'end': 141, 'tag': 'Susan'}, {'start': 150, 'end': 155, 'tag': 'Ezra'}, {'start': 163, 'end': 177, 'tag': '100daysofcode'}, {'start': 178, 'end': 186, 'tag': 'CHEDDAR'}, {'start': 188, 'end': 196, 'tag': 'Detroit'}, {'start': 197, 'end': 210, 'tag': 'DetroitRoots'}, {'start': 211, 'end': 218, 'tag': 'hiphop'}, {'start': 219, 'end': 224, 'tag': 'NFTs'}, {'start': 225, 'end': 238, 'tag': 'NFTCommunity'}, {'start': 239, 'end': 250, 'tag': 'NFTProject'}, {'start': 251, 'end': 264, 'tag': 'Mentalhealth'}, {'start': 267, 'end': 276, 'tag': 'Poshmark'}]}","{'media_keys': ['3_1540725370420207619', '3_1540725370260946945']}",False,,everyone,Twitter for iPhone
