tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527770939081080833,1503201839327686659,I JUST WATCHED THE FUCKING ROBLOX VIDEO,2022-05-20 21:59:11+00:00,,0,1,1,0,en,1527770939081080833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527770928788041728,1432754502956826628,"IVANA signature 001
-------------------
Copying, redistributing, and plagiarism are strictly prohibited.
-------------------
Purchase here: https://t.co/IPYCXX37HW…

#roblox #robloxclothing #RTCdesigners #bussyandmaxipad #KitzillaRHclothing https://t.co/6fg93SG9Gc",2022-05-20 21:59:08+00:00,,4,0,8,0,en,1527770928788041728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/IPYCXX37HW', 'expanded_url': 'http://roblox.com/catalog/930478', 'display_url': 'roblox.com/catalog/930478'}, {'start': 241, 'end': 264, 'url': 'https://t.co/6fg93SG9Gc', 'expanded_url': 'https://twitter.com/0URIANA/status/1527770928788041728/photo/1', 'display_url': 'pic.twitter.com/6fg93SG9Gc', 'media_key': '3_1527770924937646080'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxclothing'}, {'start': 190, 'end': 203, 'tag': 'RTCdesigners'}, {'start': 204, 'end': 220, 'tag': 'bussyandmaxipad'}, {'start': 221, 'end': 240, 'tag': 'KitzillaRHclothing'}]}",{'media_keys': ['3_1527770924937646080']},False,,everyone,Twitter for iPhone
1527770900015329280,1456037242040901632,MATH MANIA WORST ROBLOX DRAMA ISLAND CHALLENGE,2022-05-20 21:59:01+00:00,,0,1,2,0,en,1527770900015329280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527770886786252800,2170912356,@ThetaRider @thetraderbabe He’s on a slippery slope to becoming a ROBLOX furu.,2022-05-20 21:58:58+00:00,,0,0,2,0,en,1527704211508584450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ThetaRider', 'id': '1365715839903760384'}, {'start': 12, 'end': 26, 'username': 'thetraderbabe', 'id': '1289174244526559232'}]}",,False,,everyone,Twitter for iPhone
1527770799620358145,1215127617818460165,@maidelaide wanna play roblox horrog ame,2022-05-20 21:58:37+00:00,,0,1,0,0,en,1527769707318759424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'maidelaide', 'id': '1125501055289253890'}]}",,False,,everyone,Twitter Web App
1527770720922746880,1028392493015031808,"Não se se já está sabendo, mas, estamos online https://t.co/IFDpnq1cwh jogando @Roblox #Roblox",2022-05-20 21:58:19+00:00,,2,0,0,0,pt,1527770720922746880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/IFDpnq1cwh', 'expanded_url': 'https://youtube.com/channel/UCklyxTTBB0WuTmHRcWbw9IQ/live', 'display_url': 'youtube.com/channel/UCklyx…'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}]}",,False,,everyone,Botisimo
1527770693944885254,1518347341857759232,me sitting 40 minutes straight to hit 500k score on a roblox arcade game just so see someone hit 999999 in like 33 minutes,2022-05-20 21:58:12+00:00,,0,0,1,0,en,1527770693944885254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]",,,False,,everyone,Twitter Web App
1527770644850556928,1401725529351503878,@Ninja50Fan Roblox,2022-05-20 21:58:00+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527770624273395713,1315208019425329153,"Soon
#roblox  #robloxart https://t.co/tWnyw37pEK",2022-05-20 21:57:56+00:00,,3,0,6,0,en,1527770624273395713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tWnyw37pEK', 'expanded_url': 'https://twitter.com/thegohs02462667/status/1527770624273395713/photo/1', 'display_url': 'pic.twitter.com/tWnyw37pEK', 'media_key': '3_1527770536943800320'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527770536943800320']},False,,everyone,Twitter Web App
1527770585014599681,1293015532858466306,@Roblox_RTC https://t.co/rVOiQoMEj7,2022-05-20 21:57:46+00:00,,0,0,0,0,qme,1527755661022461953,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rVOiQoMEj7', 'expanded_url': 'https://twitter.com/BryanCerrosRBLX/status/1527770585014599681/photo/1', 'display_url': 'pic.twitter.com/rVOiQoMEj7', 'media_key': '3_1527770583542415362'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527770583542415362']},False,,everyone,Twitter for Android
