tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515706702783565829,951845141626662913,"Roblox Islands latest update Personal, Island and Boss orbs https://t.co/iTz3OthRfS via @YouTube",2022-04-17 15:00:13+00:00,,0,0,0,0,en,1515706702783565829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4, 'type': 'Organization', 'normalized_text': 'Roblox Islands'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iTz3OthRfS', 'expanded_url': 'https://youtu.be/MjyQGv9ScOw', 'display_url': 'youtu.be/MjyQGv9ScOw'}]}",,False,,everyone,Twitter Web App
1515706679731576837,1431352198248734723,"talking about the date roblox was gonna ""shut down""",2022-04-17 15:00:07+00:00,,0,0,0,0,en,1515706571476590603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515706660110540800,1427812520417382412,"The @Roblox @paradoxum_games Tower Defense Simulator Ducky D00m Return Event is in a HOUR!

#Roblox #TowerDefenseSimulator 

Trailer: https://t.co/yIASQwculC",2022-04-17 15:00:02+00:00,,0,0,1,0,en,1515706660110540800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 75, 'probability': 0.373, 'type': 'Other', 'normalized_text': 'Tower Defense Simulator Ducky D00m Return Event'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 12, 'end': 28, 'username': 'paradoxum_games', 'id': '975065975073714176'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/yIASQwculC', 'expanded_url': 'https://www.youtube.com/watch?v=UqVBk0IC0qA', 'display_url': 'youtube.com/watch?v=UqVBk0…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 122, 'tag': 'TowerDefenseSimulator'}]}",,False,,everyone,Twitter Web App
1515706655144521729,1894642398,What device do you play Roblox on?,2022-04-17 15:00:01+00:00,,29,479,387,2,en,1515706655144521729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515706652116221953,1310936320869568514,"【Oneder:Live Schedule】
Week 4 of April

#Vtuber #VtuberTH #Onederlive #Live2D #Phasmophobia  #TeamFightTactics #TFT #HumanFallFlat #HFF #Undertale #DontStarveTogether #DST #LeagueOfLegends #LOL #SeaOfThieves #SOT #Roblox #TheMimic #TheMimicRoblox https://t.co/uOpuFYOkNr",2022-04-17 15:00:00+00:00,,5,0,13,4,en,1515706652116221953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466863301971759106', 'name': 'Teamfight Tactics'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/uOpuFYOkNr', 'expanded_url': 'https://twitter.com/onederlive/status/1515706652116221953/photo/1', 'display_url': 'pic.twitter.com/uOpuFYOkNr', 'media_key': '3_1515675948074811393'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Vtuber'}, {'start': 48, 'end': 57, 'tag': 'VtuberTH'}, {'start': 58, 'end': 69, 'tag': 'Onederlive'}, {'start': 70, 'end': 77, 'tag': 'Live2D'}, {'start': 78, 'end': 91, 'tag': 'Phasmophobia'}, {'start': 93, 'end': 110, 'tag': 'TeamFightTactics'}, {'start': 111, 'end': 115, 'tag': 'TFT'}, {'start': 116, 'end': 130, 'tag': 'HumanFallFlat'}, {'start': 131, 'end': 135, 'tag': 'HFF'}, {'start': 136, 'end': 146, 'tag': 'Undertale'}, {'start': 147, 'end': 166, 'tag': 'DontStarveTogether'}, {'start': 167, 'end': 171, 'tag': 'DST'}, {'start': 172, 'end': 188, 'tag': 'LeagueOfLegends'}, {'start': 189, 'end': 193, 'tag': 'LOL'}, {'start': 194, 'end': 207, 'tag': 'SeaOfThieves'}, {'start': 208, 'end': 212, 'tag': 'SOT'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 230, 'tag': 'TheMimic'}, {'start': 231, 'end': 246, 'tag': 'TheMimicRoblox'}]}",{'media_keys': ['3_1515675948074811393']},False,,everyone,Twitter Web App
1515706650908237828,1471919485150019588,#4 Say hello to Mr.fluff keeps you safe from any danger Happy Easter (Hat) Will it be better as a back accessory?  #Roblox #UGC #Easter2022 #EasterSunday #RobloxDev https://t.co/SksDGQbVsK,2022-04-17 15:00:00+00:00,,0,0,1,0,en,1515706650908237828,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/SksDGQbVsK', 'expanded_url': 'https://twitter.com/Changos2021/status/1515706650908237828/photo/1', 'display_url': 'pic.twitter.com/SksDGQbVsK', 'media_key': '3_1513324706157502466'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 127, 'tag': 'UGC'}, {'start': 128, 'end': 139, 'tag': 'Easter2022'}, {'start': 140, 'end': 153, 'tag': 'EasterSunday'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513324706157502466']},False,,everyone,Twitter Web App
1515706641739624453,1095387204766060544,What roblox game should I play when I go live? #Roblox #Giveaway #Toycode #unboxing #YouTuber #robloxgamer https://t.co/mgaNdWKbB6,2022-04-17 14:59:58+00:00,,0,1,3,0,en,1515706641739624453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/mgaNdWKbB6', 'expanded_url': 'https://youtube.com/shorts/Dl6amiRlB6I?feature=share', 'display_url': 'youtube.com/shorts/Dl6amiR…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'Giveaway'}, {'start': 65, 'end': 73, 'tag': 'Toycode'}, {'start': 74, 'end': 83, 'tag': 'unboxing'}, {'start': 84, 'end': 93, 'tag': 'YouTuber'}, {'start': 94, 'end': 106, 'tag': 'robloxgamer'}]}",,False,,everyone,Twitter for Android
1515706564207861765,1272491664188289025,"Yet another vfx showcase!
Scripted by: @TenerPVP 
#Roblox #RobloxDev https://t.co/dDlCHrgx8n",2022-04-17 14:59:40+00:00,,12,5,117,0,en,1515706564207861765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 48, 'username': 'TenerPVP', 'id': '1445089453719146524'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dDlCHrgx8n', 'expanded_url': 'https://twitter.com/StrideMyVibe/status/1515706564207861765/video/1', 'display_url': 'pic.twitter.com/dDlCHrgx8n', 'media_key': '7_1515706545559982087'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1515706545559982087']},False,,everyone,Twitter Web App
1515706533291737088,1354992345847132164,@Roblox @gamefamstudios yo roblox we gonna skip the part were you warned me for a plain PURPLE SHIRT?,2022-04-17 14:59:32+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515706514287251463,1469503773630418945,@fbhslvt we shoulf play among us roblox version,2022-04-17 14:59:28+00:00,,0,1,0,0,en,1515705153118216192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for iPhone
