tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531527605047791617,983963906711289857,Ibang klaseng roblox bingo to ah https://t.co/tvcDtbljWi,2022-05-31 06:46:50+00:00,,0,0,0,0,tl,1531527605047791617,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '984841987407753216', 'name': 'Pledis Entertainment', 'description': 'Pledis Entertainment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tvcDtbljWi', 'expanded_url': 'https://twitter.com/pcyvern/status/1531403073897304068', 'display_url': 'twitter.com/pcyvern/status…'}]}",,False,,everyone,Twitter for iPad
1531527544272568321,1530668680341639172,"Join our email list for a chance to win a $100 #Roblox Gift Card worth 10,000 #Robux! Enter to win at: https://t.co/al2rQflWtW #Robloxgiveaway #RobloxUGC https://t.co/q5J2oSrak4",2022-05-31 06:46:35+00:00,,1,1,1,0,en,1531527544272568321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 78, 'end': 84, 'tag': 'Robux'}, {'start': 127, 'end': 142, 'tag': 'Robloxgiveaway'}, {'start': 143, 'end': 153, 'tag': 'RobloxUGC'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/al2rQflWtW', 'expanded_url': 'https://www.robloxroundup.com/', 'display_url': 'robloxroundup.com'}, {'start': 154, 'end': 177, 'url': 'https://t.co/q5J2oSrak4', 'expanded_url': 'https://twitter.com/RobloxRndUp/status/1531527544272568321/photo/1', 'display_url': 'pic.twitter.com/q5J2oSrak4', 'media_key': '3_1531527541521006592'}]}",{'media_keys': ['3_1531527541521006592']},False,,everyone,SocialPilot.co
1531527521866481664,1257685907521646592,I did the math and found out I have a little bit over 100$ in Roblox limited items. Interesting but I bought them cause I liked them. How I got the robux is for another day,2022-05-31 06:46:30+00:00,,0,0,0,0,en,1531527521866481664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531527492237926400,1518010962661588992,me omw to max out a credit card fir roblox boobs,2022-05-31 06:46:23+00:00,,0,2,6,0,en,1531527492237926400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531527405822951424,1531519220370280448,Copy Nikilis Map From Murder Mystery 2 on Roblox then i Have this Idea make it into Minecraft Map of MM2 https://t.co/qXN3QUcg1s,2022-05-31 06:46:02+00:00,,0,1,3,0,en,1531527405822951424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 96, 'probability': 0.627, 'type': 'Product', 'normalized_text': 'Minecraft Map'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/qXN3QUcg1s', 'expanded_url': 'https://twitter.com/ToddDoherty9/status/1531527405822951424/photo/1', 'display_url': 'pic.twitter.com/qXN3QUcg1s', 'media_key': '3_1531526379770380288'}, {'start': 105, 'end': 128, 'url': 'https://t.co/qXN3QUcg1s', 'expanded_url': 'https://twitter.com/ToddDoherty9/status/1531527405822951424/photo/1', 'display_url': 'pic.twitter.com/qXN3QUcg1s', 'media_key': '3_1531526430106210305'}, {'start': 105, 'end': 128, 'url': 'https://t.co/qXN3QUcg1s', 'expanded_url': 'https://twitter.com/ToddDoherty9/status/1531527405822951424/photo/1', 'display_url': 'pic.twitter.com/qXN3QUcg1s', 'media_key': '3_1531526493884788736'}, {'start': 105, 'end': 128, 'url': 'https://t.co/qXN3QUcg1s', 'expanded_url': 'https://twitter.com/ToddDoherty9/status/1531527405822951424/photo/1', 'display_url': 'pic.twitter.com/qXN3QUcg1s', 'media_key': '3_1531526540823265281'}]}","{'media_keys': ['3_1531526379770380288', '3_1531526430106210305', '3_1531526493884788736', '3_1531526540823265281']}",False,,everyone,Twitter Web App
1531527399091097600,930365120529645568,@aeiouabcdezz sabaa sa giatay huhu ulaw najod kaayo kog mga username asta sa roblox,2022-05-31 06:46:01+00:00,,0,1,0,0,tl,1531522498709233664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aeiouabcdezz', 'id': '1387497928273498113'}]}",,False,,everyone,Twitter Web App
1531527380476764165,1403615331847835658,@Ninja50Fan https://t.co/5YZnWy5Pxm,2022-05-31 06:45:56+00:00,,0,0,0,0,qme,1531438910005555202,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5YZnWy5Pxm', 'expanded_url': 'https://web.roblox.com/game-pass/44526139/H-i', 'display_url': 'web.roblox.com/game-pass/4452…'}]}",,False,,everyone,Twitter for Android
1531527378610053120,1163425518668136450,https://t.co/41NPGWrihn roblox loomian legacy #twitchsharing @ShareTwitchTV #twitchaffiliate @sharetwitchlife @ShareTwitch #sharingyourtwitch #twitchbooster #roblox #loomianlegacy #pokemon #affiliatestreamer,2022-05-31 06:45:56+00:00,,0,0,1,0,en,1531527378610053120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 61, 'end': 75, 'username': 'ShareTwitchTV', 'id': '2439114085'}, {'start': 93, 'end': 109, 'username': 'sharetwitchlife', 'id': '702387247371440128'}, {'start': 110, 'end': 122, 'username': 'ShareTwitch', 'id': '2743268011'}], 'hashtags': [{'start': 46, 'end': 60, 'tag': 'twitchsharing'}, {'start': 76, 'end': 92, 'tag': 'twitchaffiliate'}, {'start': 123, 'end': 141, 'tag': 'sharingyourtwitch'}, {'start': 142, 'end': 156, 'tag': 'twitchbooster'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 179, 'tag': 'loomianlegacy'}, {'start': 180, 'end': 188, 'tag': 'pokemon'}, {'start': 189, 'end': 207, 'tag': 'affiliatestreamer'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/41NPGWrihn', 'expanded_url': 'https://www.twitch.tv/eshohabibi', 'display_url': 'twitch.tv/eshohabibi'}]}",,False,,everyone,Twitter Web App
1531527376772861952,848309666153078784,"#Roblox is causing so many problems on my end right now...
just did a server stress test and it ALWAYS crashes everyone on the server when I am the 1st person in the roster. this NEVER happens when other people join BEFORE me, until they leave.
i dont understand what's wrong",2022-05-31 06:45:55+00:00,,1,1,1,0,en,1531527376772861952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531527369634480128,1454069307604803584,Roblox must make it limited! It looks really great! 😀 https://t.co/1E32lkVqIx,2022-05-31 06:45:53+00:00,,0,0,2,0,en,1531527369634480128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3572, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1E32lkVqIx', 'expanded_url': 'https://twitter.com/RobloxRuman/status/1531527369634480128/photo/1', 'display_url': 'pic.twitter.com/1E32lkVqIx', 'media_key': '3_1531527342241492992'}]}",{'media_keys': ['3_1531527342241492992']},False,,everyone,Twitter for Android
1531527351552692225,1434892221703245833,@Bloxy_News Can i buy an limited item bring Roblox to 2016?,2022-05-31 06:45:49+00:00,,0,0,0,0,en,1531318504963514369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5771, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531527331008978944,1365140871918718976,Trading robux for royalehigh diamonds only atm #royalehigh #royalehightrading #Roblox #royalehightrades #robux https://t.co/GDQtnpxwxt,2022-05-31 06:45:44+00:00,,5,0,2,0,en,1531527331008978944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 103, 'tag': 'royalehightrades'}, {'start': 104, 'end': 110, 'tag': 'robux'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/GDQtnpxwxt', 'expanded_url': 'https://twitter.com/crystxl_Angxl/status/1531527331008978944/photo/1', 'display_url': 'pic.twitter.com/GDQtnpxwxt', 'media_key': '3_1531527328626462721'}]}",{'media_keys': ['3_1531527328626462721']},True,,everyone,Twitter for iPhone
1531527328240701440,1361375948067717124,@ridelmarcus  Dibujo pedorro que hice en roblox xd https://t.co/3pFvWyxSrY,2022-05-31 06:45:44+00:00,,0,0,1,0,es,1531527328240701440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ridelmarcus', 'id': '466050164'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/3pFvWyxSrY', 'expanded_url': 'https://twitter.com/es_hipe/status/1531527328240701440/photo/1', 'display_url': 'pic.twitter.com/3pFvWyxSrY', 'media_key': '3_1531526454651064321'}]}",{'media_keys': ['3_1531526454651064321']},False,,everyone,Twitter Web App
1531527258787160066,1162019788559921152,@person15342 @paradoxum_games Isn’t that almost every roblox game and outside of roblox game tho?,2022-05-31 06:45:27+00:00,,0,0,1,0,en,1531318912213651457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'person15342', 'id': '1425122122712633346'}, {'start': 13, 'end': 29, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for iPhone
1531527081867128832,1484867011243294724,World zero (Roblox) https://t.co/5e5N1yQIAb via @YouTube,2022-05-31 06:44:45+00:00,,0,0,0,0,en,1531527081867128832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/5e5N1yQIAb', 'expanded_url': 'https://youtu.be/BAgnONPdIhM', 'display_url': 'youtu.be/BAgnONPdIhM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531527082139758593/PplJQ5lx?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1531527082139758593/PplJQ5lx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'World zero (Roblox)', 'description': 'playing world zero', 'unwound_url': 'https://www.youtube.com/watch?v=BAgnONPdIhM&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1531527022391963648,1460459366016970752,"@MLTGaming2 whatever, what if roblox replies",2022-05-31 06:44:31+00:00,,0,0,0,0,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1531526987063431168,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/bCTPDTbRWC",2022-05-31 06:44:22+00:00,,0,0,0,0,en,1531526987063431168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/bCTPDTbRWC', 'expanded_url': 'https://twitter.com/80FreeBux/status/1531526987063431168/photo/1', 'display_url': 'pic.twitter.com/bCTPDTbRWC', 'media_key': '3_1531526985486311424'}]}",{'media_keys': ['3_1531526985486311424']},False,,everyone,IFTTT
1531526963546169344,1307673509817208832,"@ModlyGames #Roblox #MeteorSimulator #Simulator 
Meteor Simulator 🌠, NEW! ATLANTIS ZONE, REBIRTHS 13 CASH 56M GEMS 28M in Roblox
https://t.co/pcPMkUSVdG",2022-05-31 06:44:17+00:00,,2,0,3,0,en,1531526963546169344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ModlyGames', 'id': '1530540765373509632'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 36, 'tag': 'MeteorSimulator'}, {'start': 37, 'end': 47, 'tag': 'Simulator'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/pcPMkUSVdG', 'expanded_url': 'https://www.youtube.com/watch?v=HEsRy0gZ_h4', 'display_url': 'youtube.com/watch?v=HEsRy0…'}]}",,False,,everyone,Twitter Web App
1531526960261652480,1296080783300390912,I'm manifesting the shit out of this game 😩😩 #Roblox #starvingartistsRBX #starvingartistrbx #Roblox #art #Sales https://t.co/hKjmT78XA8,2022-05-31 06:44:16+00:00,,3,1,9,0,en,1531526960261652480,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 72, 'tag': 'starvingartistsRBX'}, {'start': 73, 'end': 91, 'tag': 'starvingartistrbx'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 104, 'tag': 'art'}, {'start': 105, 'end': 111, 'tag': 'Sales'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/hKjmT78XA8', 'expanded_url': 'https://twitter.com/realicepoppy/status/1531526960261652480/photo/1', 'display_url': 'pic.twitter.com/hKjmT78XA8', 'media_key': '3_1531526956520353792'}]}",{'media_keys': ['3_1531526956520353792']},False,,everyone,Twitter for Android
1531526945472622592,1175417004871708672,"@emocatgirlAwexa @ImTechnoo or this!
https://t.co/W0Cd90XNUm",2022-05-31 06:44:12+00:00,,0,1,0,0,en,1531521237339734017,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'ImTechnoo', 'id': '1407018182313877509'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/W0Cd90XNUm', 'expanded_url': 'https://www.roblox.com/catalog/9342199571/Black-Tank-Top-Turtle-Neck', 'display_url': 'roblox.com/catalog/934219…'}]}",,False,,everyone,Twitter Web App
1531526893039648768,1045153317138173952,"@KennyUndrX REAL QUICK
HAND OVER THE ROBLOX REBOOTED IMAGE https://t.co/VtbGNEvwuU",2022-05-31 06:44:00+00:00,,0,1,1,0,en,1531522001218818049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KennyUndrX', 'id': '1342211228375007233'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/VtbGNEvwuU', 'expanded_url': 'https://twitter.com/Rosebitch99/status/1531526893039648768/photo/1', 'display_url': 'pic.twitter.com/VtbGNEvwuU', 'media_key': '16_1531526887318618113'}]}",{'media_keys': ['16_1531526887318618113']},False,,everyone,Twitter Web App
1531526885003251713,1258905310699425792,"How many Roblox items were obtained by players in 2018?​ 
A. 122,792,173 Robl

#CORRECT_ANSWER 👇
 https://t.co/ipG34P0NkO https://t.co/rzl1eEQoQa",2022-05-31 06:43:58+00:00,,0,0,0,0,en,1531526885003251713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 94, 'tag': 'CORRECT_ANSWER'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4107, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/ipG34P0NkO', 'expanded_url': 'https://cssmcqs.com/how-many-roblox-items-were-obtained-by-players-in-2018%e2%80%8b/?wpwautoposter=1653979437', 'display_url': 'cssmcqs.com/how-many-roblo…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/rzl1eEQoQa', 'expanded_url': 'https://twitter.com/CSSMCQsdotCom/status/1531526885003251713/photo/1', 'display_url': 'pic.twitter.com/rzl1eEQoQa', 'media_key': '3_1531526883606573056'}]}",{'media_keys': ['3_1531526883606573056']},False,,everyone,Twitter
1531526843945320449,1316379436896448512,Really @Roblox . I needed a girl for a cutscene in my game and i did the bad mistake to insert a free model that deleted my account cuz there were nsfw content . I am not mad I am just sad because roblox moderators are kind of bad @SharkBloxYT @KreekCraft @KonekoKittenYT https://t.co/KVnrD4jKj6,2022-05-31 06:43:48+00:00,,4,1,3,0,en,1531526843945320449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 231, 'end': 243, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 244, 'end': 255, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 256, 'end': 271, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/KVnrD4jKj6', 'expanded_url': 'https://twitter.com/piggyfa64512873/status/1531526843945320449/photo/1', 'display_url': 'pic.twitter.com/KVnrD4jKj6', 'media_key': '3_1531525940756496386'}]}",{'media_keys': ['3_1531525940756496386']},False,,everyone,Twitter Web App
1531526835548278784,1175417004871708672,"@emocatgirlAwexa @ImTechnoo I think this is the shirt!
https://t.co/inm3d2myph",2022-05-31 06:43:46+00:00,,0,1,0,0,en,1531521237339734017,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'ImTechnoo', 'id': '1407018182313877509'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/inm3d2myph', 'expanded_url': 'https://www.roblox.com/catalog/9244679839/Black-Bow-Top', 'display_url': 'roblox.com/catalog/924467…'}]}",,False,,everyone,Twitter Web App
