tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518208650833428480,1429740562588917760,@LeaksEvents @Roblox_RTC_BR https://t.co/mhyJap7USG,2022-04-24 12:42:03+00:00,,0,2,4,0,qme,1518047376086343684,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/mhyJap7USG', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1518208650833428480/photo/1', 'display_url': 'pic.twitter.com/mhyJap7USG', 'media_key': '3_1518208646806913024'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1518208646806913024']},False,,everyone,Twitter for iPhone
1518208637076123648,1289468431066992641,"Please send me a clear reference picture of the character and other (clothes, poses, accessories)

I will do:
-OCs
-Game &amp; Anime Characters
-Roblox Avatars

Just no nsfw reqs pls thx ^^",2022-04-24 12:42:00+00:00,,0,1,1,0,en,1518207504228175873,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518208628230172672,1258116552458670081,Game Link - https://t.co/AlJHtn5fHV,2022-04-24 12:41:58+00:00,,0,0,0,0,en,1518208626372104194,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/AlJHtn5fHV', 'expanded_url': 'https://www.roblox.com/games/7931084912/EASTER-Piggy-RP-CS-The-Remaster', 'display_url': 'roblox.com/games/79310849…'}]}",,False,,everyone,Twitter Web App
1518208610387763202,1440886534131965956,@thegamerkh Proof that Roblox moderation is trashier than roblox forums,2022-04-24 12:41:54+00:00,,0,0,0,0,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1518208609649414144,1454503649053483018,@SharkBloxYT when Roblox updates their client they put your graphics quality to automatic so change it to manual,2022-04-24 12:41:54+00:00,,0,0,0,0,en,1518208609649414144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.465, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518208568679452674,1495512999301459972,@Touyatutorials IM PLAYING ROBLOX,2022-04-24 12:41:44+00:00,,0,1,2,0,en,1518208480448061440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Touyatutorials', 'id': '1496169450923601931'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3437, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1518208567316258816,1517536946305777664,@Roblox_RTC Screenshotting,2022-04-24 12:41:44+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518208551625318401,1360318141079912451,"First half of a toy code commission for @.RAINYROS3Z! 🌸💓
Drawing this, sids gave me the idea to start selling backgrounds so I might just do that later on

------༻♡༺--------
:¨·.·¨:
 `·. #RHTC #RTC #Roblox #RoyaleHigh #RobloxArt #RoyaleHighArt #Commission #RobloxCommission https://t.co/9CcfvvrRqo",2022-04-24 12:41:40+00:00,,13,1,41,1,en,1518208551625318401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 187, 'end': 192, 'tag': 'RHTC'}, {'start': 193, 'end': 197, 'tag': 'RTC'}, {'start': 198, 'end': 205, 'tag': 'Roblox'}, {'start': 206, 'end': 217, 'tag': 'RoyaleHigh'}, {'start': 218, 'end': 228, 'tag': 'RobloxArt'}, {'start': 229, 'end': 243, 'tag': 'RoyaleHighArt'}, {'start': 244, 'end': 255, 'tag': 'Commission'}, {'start': 256, 'end': 273, 'tag': 'RobloxCommission'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/9CcfvvrRqo', 'expanded_url': 'https://twitter.com/1C0SA/status/1518208551625318401/photo/1', 'display_url': 'pic.twitter.com/9CcfvvrRqo', 'media_key': '3_1518208543698075648'}]}",{'media_keys': ['3_1518208543698075648']},False,,everyone,Twitter for iPad
1518208538602090496,1516180676822896645,"Update in Hez's badge walk coming up soon!📈
#Roblox https://t.co/TVR9kxFani",2022-04-24 12:41:37+00:00,,0,0,1,0,en,1518208538602090496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TVR9kxFani', 'expanded_url': 'https://twitter.com/hetzox/status/1518208538602090496/photo/1', 'display_url': 'pic.twitter.com/TVR9kxFani', 'media_key': '3_1518208485451829248'}]}",{'media_keys': ['3_1518208485451829248']},False,,everyone,Twitter Web App
1518208527797391361,1507500315876421632,@viorecvqsndra @Vivian29422889 dont listen to them they are bots! next time search up their roblox user to see if there are any scam reports!,2022-04-24 12:41:34+00:00,,0,0,0,0,en,1518202907937898496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'viorecvqsndra', 'id': '1454002780872458240'}, {'start': 15, 'end': 30, 'username': 'Vivian29422889', 'id': '1517576767766245377'}]}",,False,,everyone,Twitter Web App
