tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515481013417172993,1170207600870219777,"For genshin &gt; instant accept/consider if

- at least 4 or 5 stars characters ( can be standard and event char ) 
- itto or kazuha has to be one of them ( I regret not pulling for itto ) 
- account MUST be well maintained
- no dead links ( I'll consider )",2022-04-17 00:03:24+00:00,,0,1,0,0,en,1515479494328344576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1515481159358111745,1253870323449110528,@cerealswyogurt k taradito,2022-04-17 00:03:59+00:00,,0,1,0,0,pt,1515476677551439879,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cerealswyogurt', 'id': '1393008144322899973'}]}",,False,,everyone,Twitter for Android
1515345170312671237,1476505031901863938,"@Xxblade17 @panchonatorr @CesarFever_ True but it’s an engine that usually produces something mid to poor. 

Don’t get me wrong there is some good shit there (randomiser for example) but if you really want to get into gamedev, don’t waste your time on it",2022-04-16 15:03:37+00:00,,0,2,0,0,en,1515341857601040387,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Xxblade17', 'id': '1287952799922376704'}, {'start': 11, 'end': 24, 'username': 'panchonatorr', 'id': '919071989238677504'}, {'start': 25, 'end': 37, 'username': 'CesarFever_', 'id': '2225947382'}]}",,False,,everyone,Twitter for iPhone
1515400647830552580,1297644866822963202,@ttdonulpiz Fortnite pior q as drogas,2022-04-16 18:44:03+00:00,,0,3,0,0,pt,1515398274395652098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1515433634735480837,1497958508595142656,@Rolbox_RTC https://t.co/jQRW07d65V,2022-04-16 20:55:08+00:00,,133,91,2518,2,qme,1515427160902803457,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jQRW07d65V', 'expanded_url': 'https://twitter.com/Art_Boi_AlsoE/status/1515433634735480837/video/1', 'display_url': 'pic.twitter.com/jQRW07d65V', 'media_key': '7_1515433601390817281'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",{'media_keys': ['7_1515433601390817281']},False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1509891962584850434,1302467941921943557,"Guys!
I asked him!
He said No!😭
Now I’m hearttbroken!😔🥺💔",2022-04-01 13:54:30+00:00,,7,115,180,2,en,1509891962584850434,[],,,False,,everyone,Twitter for iPhone
1515438345853284356,2893173110,@Valenciaqveenx @ThelostsonofJFK It’s ironic how she used that video to become famous and is offended by it.  How you don’t see that is proof woman see what they want. Open your eyes.,2022-04-16 21:13:51+00:00,,0,4,19,0,en,1515131171822264328,[],"{'mentions': [{'start': 16, 'end': 32, 'username': 'ThelostsonofJFK', 'id': '1045442776014508032'}]}",,False,,everyone,Twitter for iPhone
1515480658977734662,1278808544,@Roblox @hamulgg https://t.co/CqzK7Qa52K,2022-04-17 00:02:00+00:00,,14,10,388,0,qme,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/CqzK7Qa52K', 'expanded_url': 'https://twitter.com/_Remainings/status/1515480658977734662/video/1', 'display_url': 'pic.twitter.com/CqzK7Qa52K', 'media_key': '7_1515480618586578950'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['7_1515480618586578950']},False,,everyone,Twitter for iPhone
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
