tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528771101576265734,1076405237471162368,@Roblox My dog stepped on a bee… 😫😖,2022-05-23 16:13:28+00:00,,1,34,95,0,en,1528770971242377217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528632992851181569,1441082171884777473,"Im going to put a hold on are current games development to work on a ""raise a ..."" game. They are really fun and shouldn't take to long. Get ready for a great game. #Roblox #RobloxDev",2022-05-23 07:04:40+00:00,,4,0,4,1,en,1528632992851181569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1528748573415858178,50883209,Welcome to PUMA and the Land of Games on @Roblox. Thrilling games and the newest sports gear are waiting for you and your kid. Click the link and start your journey as an athlete! #PUMARoblox 🤖 https://t.co/oynwI3zYX9 https://t.co/LYOuGp9qd3,2022-05-23 14:43:57+00:00,,28,13,136,4,en,1528748573415858178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?utm_source=FBIG&utm_medium=BM&utm_campaign=20220523_Roblox&utm_source_activity=CPM&AssetId=9281971995'}, {'start': 218, 'end': 241, 'url': 'https://t.co/LYOuGp9qd3', 'expanded_url': 'https://twitter.com/PUMA/status/1528748573415858178/video/1', 'display_url': 'pic.twitter.com/LYOuGp9qd3', 'media_key': '7_1528747144693301252'}], 'annotations': [{'start': 11, 'end': 36, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'PUMA and the Land of Games'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 180, 'end': 191, 'tag': 'PUMARoblox'}]}",{'media_keys': ['7_1528747144693301252']},False,,everyone,Twitter Web App
1528774237045108737,50883209,Play together - like an athlete! Join us on @Roblox and discover PUMA and the Land of Games https://t.co/oynwI3zYX9 🤖 #PUMARoblox https://t.co/2et616nQ7l,2022-05-23 16:25:56+00:00,,25,15,89,1,en,1528774237045108737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?utm_source=FBIG&utm_medium=BM&utm_campaign=20220523_Roblox&utm_source_activity=CPM&AssetId=9281971995'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772909988294656'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772940715679746'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772950803062784'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772960982540292'}], 'annotations': [{'start': 65, 'end': 68, 'probability': 0.2961, 'type': 'Organization', 'normalized_text': 'PUMA'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'PUMARoblox'}]}","{'media_keys': ['3_1528772909988294656', '3_1528772940715679746', '3_1528772950803062784', '3_1528772960982540292']}",False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528626202197786624,1401912857382440961,Roblox slenders in real life: https://t.co/1N9czfU2rl,2022-05-23 06:37:41+00:00,,173,217,3253,14,en,1528626202197786624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/1N9czfU2rl', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1528626202197786624/photo/1', 'display_url': 'pic.twitter.com/1N9czfU2rl', 'media_key': '3_1528626199261753344'}]}",{'media_keys': ['3_1528626199261753344']},False,,everyone,Twitter for Android
1528780807971958784,1508108750363979787,anong nilalagay nyo sa interest kapag nag-oomegle kayo?,2022-05-23 16:52:02+00:00,,0,1,0,0,tl,1528780807971958784,[],,,False,,everyone,Twitter for Android
1528503724473196544,1402322483139784706,@JoeGoodberry I do. Idc. I’m pro screen time. Helps em learn.,2022-05-22 22:31:00+00:00,,0,2,0,0,en,1528499744993169409,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JoeGoodberry', 'id': '54703405'}]}",,False,,everyone,Twitter for iPhone
