tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520307337189552128,1545057840,@GodotYT @ItsLazvlite lahh gua kira dust 2 ato inferno,2022-04-30 07:41:29+00:00,,0,1,0,0,in,1520122531319271424,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GodotYT', 'id': '359906580'}, {'start': 9, 'end': 21, 'username': 'ItsLazvlite', 'id': '966214005499965440'}]}",,False,,everyone,Twitter for Android
1520316682031738881,1371029674432753671,PUTA NABULOK NA AK DITO,2022-04-30 08:18:37+00:00,,0,0,0,1,tl,1520316682031738881,[],,,False,,everyone,Twitter Web App
1520272202842910720,909021800247451648,eggplant man #ゆめくろFA https://t.co/1qipxv3tpC,2022-04-30 05:21:53+00:00,,4,2,24,0,no,1520272202842910720,[],"{'hashtags': [{'start': 13, 'end': 20, 'tag': 'ゆめくろFA'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/1qipxv3tpC', 'expanded_url': 'https://twitter.com/chimkenteriyaki/status/1520272202842910720/photo/1', 'display_url': 'pic.twitter.com/1qipxv3tpC', 'media_key': '3_1520272196589199366'}, {'start': 21, 'end': 44, 'url': 'https://t.co/1qipxv3tpC', 'expanded_url': 'https://twitter.com/chimkenteriyaki/status/1520272202842910720/photo/1', 'display_url': 'pic.twitter.com/1qipxv3tpC', 'media_key': '3_1520272197985906689'}]}","{'media_keys': ['3_1520272196589199366', '3_1520272197985906689']}",False,,everyone,Twitter for iPhone
1520313158618943488,1447903717445963788,"👋 450 #ROBUX GIVEAWAY! ✧.*
⁀➷ 1 winner

MUST: 
→ follow me 
@BlissAstridz 
→ flop = redo

→ like + retweet 
+ comment your username
extras in thread (do extras +10 rbx)

→ extra tags: #robuxgws #robuxgw #roblox
#robuxgiveaways #450robuxgiveaway #robuxgiveaway https://t.co/kwL5AUpTX5",2022-04-30 08:04:37+00:00,,167,125,162,4,en,1520313158618943488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}, {'start': 184, 'end': 193, 'tag': 'robuxgws'}, {'start': 194, 'end': 202, 'tag': 'robuxgw'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 226, 'tag': 'robuxgiveaways'}, {'start': 227, 'end': 244, 'tag': '450robuxgiveaway'}, {'start': 245, 'end': 259, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/kwL5AUpTX5', 'expanded_url': 'https://twitter.com/BlissAstridz/status/1520313158618943488/photo/1', 'display_url': 'pic.twitter.com/kwL5AUpTX5', 'media_key': '3_1520313152176463873'}]}",{'media_keys': ['3_1520313152176463873']},False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520308994937475072,1421045033533313024,"@chloemynamezoey @CutiesLilBunny bruh, I was asleep.",2022-04-30 07:48:05+00:00,,0,1,3,0,en,1520010899444097027,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520158048484044800,1251286970321567744,What Roblox game brings you the most nostalgia? https://t.co/WpFx2ptFpz,2022-04-29 21:48:16+00:00,,77,901,2076,46,en,1520158048484044800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157371351326720'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157695201927171'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157836474470402'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WpFx2ptFpz', 'expanded_url': 'https://twitter.com/1Coal/status/1520158048484044800/photo/1', 'display_url': 'pic.twitter.com/WpFx2ptFpz', 'media_key': '3_1520157927381905409'}]}","{'media_keys': ['3_1520157371351326720', '3_1520157695201927171', '3_1520157836474470402', '3_1520157927381905409']}",False,,everyone,Twitter Web App
