tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514762755328430082,1215723171200012288,This Roblox game LMFAOOOOO https://t.co/5kzFdkhfPe,2022-04-15 00:29:18+00:00,,524,54,10140,7,en,1514762755328430082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/5kzFdkhfPe', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514762755328430082/photo/1', 'display_url': 'pic.twitter.com/5kzFdkhfPe', 'media_key': '3_1514762621601423363'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514762621601423363']},False,,everyone,Twitter Web App
1514668416904351744,3149914751,Sonic Frontiers ending up being a good game or Sonic Frontiers ending up a terrible game are both hilarious outcomes,2022-04-14 18:14:26+00:00,,361,59,6927,14,en,1514668416904351744,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4795, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}, {'start': 47, 'end': 61, 'probability': 0.4885, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}]}",,False,,everyone,Twitter for iPhone
1514785491635167233,1408515072469745675,@Lovespunn @Roblox LOVESPUN?!?!? YOU OUTDID YOURSELF OH WOW… LOOK AT ALL THESE WONDERFUL UGC CREATIONS!! IN LOVE 🥹😍,2022-04-15 01:59:39+00:00,,0,1,2,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514785855600160775,1420457881925677057,@Lovespunn @Roblox SOOO GOOD,2022-04-15 02:01:05+00:00,,0,1,1,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514787649709830146,1441683833934385165,@tokeingbull Congrats!!! You deserve them!!,2022-04-15 02:08:13+00:00,,0,1,1,0,en,1514786974607249408,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1514786420644188173,859345510234112000,"Roblox: Damn Daniel Obby!!!!

https://t.co/0KU6qDb1BC",2022-04-15 02:03:20+00:00,,1,1,2,0,de,1514786420644188173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/0KU6qDb1BC', 'expanded_url': 'https://www.roblox.com/games/9370123616/Damn-Daniel-Obby', 'display_url': 'roblox.com/games/93701236…'}]}",,False,,everyone,Twitter Web App
1514782875165474825,1134447600902529024,"guess the ROBLOX experience
Difficulty: Hard https://t.co/kPQJc1TENq",2022-04-15 01:49:15+00:00,,1,96,52,0,en,1514782875165474825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kPQJc1TENq', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1514782875165474825/photo/1', 'display_url': 'pic.twitter.com/kPQJc1TENq', 'media_key': '3_1514782873483571207'}]}",{'media_keys': ['3_1514782873483571207']},False,,everyone,Twitter for Android
1514769493620187144,802679615118512128,@sludgetoons what game.,2022-04-15 00:56:04+00:00,,0,1,0,0,en,1514767931766235147,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sludgetoons', 'id': '1398123143185661953'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
