tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532468618826350594,22813469,"Fun times talking with Bjorn Book-Larsson from @roblox at #AWE2022 on the #Metaverse #VR &amp; more. We covered how creators &amp; brands can best work Roblox’s 55M DAU audience, shifting demos (&gt;50% 13+) avatar identities, layered clothing, &amp; success stories @gucci @Vans @sonic_hedgehog https://t.co/rMi4eXjwr7",2022-06-02 21:06:05+00:00,,2,0,7,0,en,1532468618826350594,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529056428794576899', 'name': 'Affiliate World Europe 2022'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 267, 'end': 273, 'username': 'gucci', 'id': '16913418'}, {'start': 274, 'end': 279, 'username': 'Vans', 'id': '15383636'}, {'start': 280, 'end': 295, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 23, 'end': 32, 'probability': 0.3825, 'type': 'Person', 'normalized_text': 'Bjorn Book'}, {'start': 144, 'end': 149, 'probability': 0.4198, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 58, 'end': 66, 'tag': 'AWE2022'}, {'start': 74, 'end': 84, 'tag': 'Metaverse'}, {'start': 85, 'end': 88, 'tag': 'VR'}], 'urls': [{'start': 296, 'end': 319, 'url': 'https://t.co/rMi4eXjwr7', 'expanded_url': 'https://twitter.com/JoannaPopper/status/1532468618826350594/photo/1', 'display_url': 'pic.twitter.com/rMi4eXjwr7', 'media_key': '3_1532468612195184640'}, {'start': 296, 'end': 319, 'url': 'https://t.co/rMi4eXjwr7', 'expanded_url': 'https://twitter.com/JoannaPopper/status/1532468618826350594/photo/1', 'display_url': 'pic.twitter.com/rMi4eXjwr7', 'media_key': '3_1532468612195266560'}, {'start': 296, 'end': 319, 'url': 'https://t.co/rMi4eXjwr7', 'expanded_url': 'https://twitter.com/JoannaPopper/status/1532468618826350594/photo/1', 'display_url': 'pic.twitter.com/rMi4eXjwr7', 'media_key': '3_1532468612375539712'}, {'start': 296, 'end': 319, 'url': 'https://t.co/rMi4eXjwr7', 'expanded_url': 'https://twitter.com/JoannaPopper/status/1532468618826350594/photo/1', 'display_url': 'pic.twitter.com/rMi4eXjwr7', 'media_key': '3_1532468612383924225'}]}","{'media_keys': ['3_1532468612195184640', '3_1532468612195266560', '3_1532468612375539712', '3_1532468612383924225']}",False,,everyone,Twitter for iPhone
1532468573527912448,1322832724067954688,@lolisnotfunny1 @CrimClaws @AllenLEllison @Roblox Enter sandman,2022-06-02 21:05:54+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lolisnotfunny1', 'id': '1346810417952206848'}, {'start': 16, 'end': 26, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 27, 'end': 41, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532468542834102272,870288526323195904,idk whats happening but my game is looking like roblox recently i will post a clip later..,2022-06-02 21:05:47+00:00,,1,6,85,0,en,1532468542834102272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532468513859936256,1279042347859357697,@Roblox_RTC @WonderWorksRB This is a scam studio…we should mass report them to Roblox and take action against them. They really had a great community of loyal players spending huge ammounts of robux and this is what we get…what abt our money?!,2022-06-02 21:05:40+00:00,,0,0,6,0,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.469, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532468470583111680,1484872082429296642,"@wilson81514952 @Cxstform Stop the cap mate, know what- if you played from the 3rd season, give me the name of your Roblox Account.",2022-06-02 21:05:29+00:00,,0,1,0,0,en,1532318372943253504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'wilson81514952', 'id': '1407684143765409792'}, {'start': 16, 'end': 25, 'username': 'Cxstform', 'id': '1245137927664857088'}], 'annotations': [{'start': 116, 'end': 129, 'probability': 0.341, 'type': 'Product', 'normalized_text': 'Roblox Account'}]}",,False,,everyone,Twitter Web App
1532468470570442775,1514421929851199493,@AllenLEllison @Roblox @AllenLEllison,2022-06-02 21:05:29+00:00,,0,0,0,0,qam,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'AllenLEllison', 'id': '25919401'}]}",,False,,everyone,Twitter Web App
1532468463586816000,1482500092674379777,#robux #giveaway #Roblox #robuxgiveaway #1k https://t.co/z5u3XLFCip,2022-06-02 21:05:28+00:00,,0,0,0,0,qht,1532468463586816000,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'giveaway'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 43, 'tag': '1k'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/z5u3XLFCip', 'expanded_url': 'https://twitter.com/demimikaelson/status/1532435932330217487', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1532468437351641088,1495659367718342656,"SPREEN EN VIVO 🔴 06:05 PM ARG
https://t.co/JXvWDMl7Ok

#twitch #spreen #vivo #Minecraft #Roblox #streamer",2022-06-02 21:05:22+00:00,,0,0,0,0,es,1532468437351641088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392151841727664129', 'name': 'Vivo'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'twitch'}, {'start': 63, 'end': 70, 'tag': 'spreen'}, {'start': 71, 'end': 76, 'tag': 'vivo'}, {'start': 77, 'end': 87, 'tag': 'Minecraft'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 105, 'tag': 'streamer'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/JXvWDMl7Ok', 'expanded_url': 'https://twitch.tv/elspreen', 'display_url': 'twitch.tv/elspreen'}]}",,False,,everyone,Twitter Web App
1532468434184839168,1521214565090009090,Substance Painter + Blender #Roblox #RobloxDev https://t.co/TjxI7nPUbB,2022-06-02 21:05:21+00:00,,5,0,7,0,en,1532468434184839168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/TjxI7nPUbB', 'expanded_url': 'https://twitter.com/TheAliDev/status/1532468434184839168/photo/1', 'display_url': 'pic.twitter.com/TjxI7nPUbB', 'media_key': '3_1532466979394707472'}, {'start': 47, 'end': 70, 'url': 'https://t.co/TjxI7nPUbB', 'expanded_url': 'https://twitter.com/TheAliDev/status/1532468434184839168/photo/1', 'display_url': 'pic.twitter.com/TjxI7nPUbB', 'media_key': '3_1532468400521371652'}]}","{'media_keys': ['3_1532466979394707472', '3_1532468400521371652']}",False,,everyone,Twitter Web App
1532468401276346381,1471610600740564996,@makayleysimpkin @Roblox_Uptime @RoBloxyNews_ It must be on some account,2022-06-02 21:05:13+00:00,{'place_id': '002e24c6736f069d'},0,0,0,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'makayleysimpkin', 'id': '1454459961665363970'}, {'start': 17, 'end': 31, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 32, 'end': 45, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
