tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513584965136564233,1395758676716232709,BRO https://t.co/NLpNR9OgtM,2022-04-11 18:29:11+00:00,,0,6,12,0,und,1513584965136564233,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/NLpNR9OgtM', 'expanded_url': 'https://twitter.com/IdkofficiaI/status/1513584965136564233/photo/1', 'display_url': 'pic.twitter.com/NLpNR9OgtM', 'media_key': '3_1513584962397745153'}]}",{'media_keys': ['3_1513584962397745153']},False,,everyone,Twitter for iPhone
1513555600184995845,141341662,Who’s craving a burrito rn?,2022-04-11 16:32:30+00:00,,437,2381,18104,228,en,1513555600184995845,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]",,,False,,everyone,Twitter Web App
1513590966908698624,1433969654809055234,@SswwaaggyyZ @Roblox Ok ma'am,2022-04-11 18:53:02+00:00,,0,1,0,0,in,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513540630894546945,40364621,"What is #web3?
(Dystopian answers only)",2022-04-11 15:33:01+00:00,,11,33,40,2,en,1513540630894546945,[],"{'hashtags': [{'start': 8, 'end': 13, 'tag': 'web3'}]}",,False,,everyone,Buffer
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513256951114780690,885522169211621376,"⚠ On April 20th, Roblox will be deleting system messages from before January 1st, 2019. Here's how you can easily save your old messages while you still have the chance! (thread) #Roblox #RobloxDev https://t.co/2t31AGY36A",2022-04-10 20:45:46+00:00,,93,71,703,12,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3534, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/2t31AGY36A', 'expanded_url': 'https://twitter.com/jmkdev/status/1513256951114780690/photo/1', 'display_url': 'pic.twitter.com/2t31AGY36A', 'media_key': '3_1513248596887580673'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513248596887580673']},False,,everyone,Twitter Web App
1513360448959229953,4540955235,@jmkdev My kids got hacked. How u fix that? Spent so much money for stuff on it and had for yrs,2022-04-11 03:37:02+00:00,,0,19,10,1,en,1513256951114780690,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'jmkdev', 'id': '885522169211621376'}]}",,False,,everyone,Twitter for Android
1513554578859597826,1302467941921943557,"1) Are you lonely?
2) Do you have friends?
3) What makes you happy?",2022-04-11 16:28:26+00:00,,27,460,369,6,en,1513554578859597826,[],,,False,,everyone,Twitter for iPhone
1513590917092892672,1433969654809055234,@SswwaaggyyZ @Smoothie_Roblox @Roblox Ok ma'am,2022-04-11 18:52:50+00:00,,0,2,0,0,in,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513546867451310087,1142149806112092161,"@Echonoxica Exactly there are way worse explorations than kid toy reviews that are absolutely disgusting. Roblox isn't exploiting young developers in any way, and development is open for everyone. Roblox has DevEx &amp; RDC age restrictions.",2022-04-11 15:57:48+00:00,,0,1,1,0,en,1513449484721741824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.3701, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 212, 'probability': 0.5692, 'type': 'Organization', 'normalized_text': 'DevEx'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}]}",,False,,everyone,Twitter Web App
1513487042159775747,1389237764303081475,Que https://t.co/Q3EQ3iW2DH,2022-04-11 12:00:04+00:00,,2,18,110,3,und,1513487042159775747,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/Q3EQ3iW2DH', 'expanded_url': 'https://twitter.com/F45R0/status/1513487042159775747/photo/1', 'display_url': 'pic.twitter.com/Q3EQ3iW2DH', 'media_key': '3_1513487036535250952'}]}",{'media_keys': ['3_1513487036535250952']},False,,everyone,Twitter for Android
1513590090240565255,1025317220698742784,@RealSodaLover @Roblox Ok little girl,2022-04-11 18:49:33+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513590203297980419,1025317220698742784,@Smoothie_Roblox @RealSodaLover @Roblox Yeah he ain’t going to stop until I leak his location,2022-04-11 18:50:00+00:00,,0,4,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513590550879948800,1305775577362763776,https://t.co/ZslBD5eApb,2022-04-11 18:51:23+00:00,,0,1,0,0,zxx,1513590550879948800,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZslBD5eApb', 'expanded_url': 'https://twitter.com/AgosiObiora/status/1513590550879948800/photo/1', 'display_url': 'pic.twitter.com/ZslBD5eApb', 'media_key': '3_1513590178597769219'}]}",{'media_keys': ['3_1513590178597769219']},False,,everyone,Twitter Web App
1513540681054232584,1404647118413905922,Explain your content in 3 words...,2022-04-11 15:33:13+00:00,,2,124,93,2,en,1513540681054232584,[],,,False,,everyone,Twitter for Android
