tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535907901130285056,1503455134508097536,zaraz cie zawine w koldre i wyrzuce za okno https://t.co/kqAuK9QjHG,2022-06-12 08:52:34+00:00,,0,0,0,1,pl,1535907901130285056,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/kqAuK9QjHG', 'expanded_url': 'https://twitter.com/dzi3ckorolka/status/1535907780628033537', 'display_url': 'twitter.com/dzi3ckorolka/s…'}]}",,False,,everyone,Twitter for Android
1535898851176894464,908157581192859649,@Sharlos_jek @Lonnwick damn,2022-06-12 08:16:36+00:00,,0,1,0,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Sharlos_jek', 'id': '1520977832352047106'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535860085276254209,1101376954161229827,@SG_06092007 Do you have gamepass?,2022-06-12 05:42:33+00:00,,10,193,73,2,en,1535859821605363712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SG_06092007', 'id': '1524311737037901825'}]}",,False,,everyone,Twitter for Android
1494682640724762625,1352742336669900800,"This naughty maiden, worshiped the #baphomet 
#robloxdev #rtitbot #horrorfam #sexandhorror https://t.co/V935EjeHmw",2022-02-18 14:38:06+00:00,,16,3,59,0,en,1494682640724762625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 44, 'tag': 'baphomet'}, {'start': 46, 'end': 56, 'tag': 'robloxdev'}, {'start': 57, 'end': 65, 'tag': 'rtitbot'}, {'start': 66, 'end': 76, 'tag': 'horrorfam'}, {'start': 77, 'end': 90, 'tag': 'sexandhorror'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/V935EjeHmw', 'expanded_url': 'https://twitter.com/wikioccult/status/1494682640724762625/photo/1', 'display_url': 'pic.twitter.com/V935EjeHmw', 'media_key': '3_1494682638652776449'}]}",{'media_keys': ['3_1494682638652776449']},True,,everyone,Fan Page App
1535742442934358020,1191659858463997952,"Oh boy, theses Sonic Frontiers action stages look so damn good https://t.co/xZadG5UCw8",2022-06-11 21:55:05+00:00,,2,7,22,1,en,1535742442934358020,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xZadG5UCw8', 'expanded_url': 'https://twitter.com/ItsShanghaid/status/1535742442934358020/photo/1', 'display_url': 'pic.twitter.com/xZadG5UCw8', 'media_key': '3_1535742376425230336'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.3059, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}",{'media_keys': ['3_1535742376425230336']},False,,everyone,Twitter Web App
1535906736225255424,1503688063377100803,its 4am and im watching jas struggle with the stream,2022-06-12 08:47:56+00:00,,0,0,0,1,en,1535906736225255424,[],,,False,,everyone,Twitter for iPhone
1535906937224560640,1477420031831015427,"just got grounded for a ""very long time"" 🫠",2022-06-12 08:48:44+00:00,,0,2,1,0,en,1535906937224560640,[],,,False,,everyone,Twitter for Android
1535886497383346176,1476418820554117121,"200 #ROBUX + CHERRY BLOSSOM SET GIVEAWAY
(3 WINNERS) 

- follow me + @luvhxxalice
- like and retweet w/ tags
- tag friends

info in thread ⬇️
#royalehigh #royalehightrading #royalehighcommissions #royalehighgiveaway #rhd #robuxtrading #robuxcommission #robuxgiveaway #robuxgws https://t.co/0iK9LTpQJh",2022-06-12 07:27:31+00:00,,14,12,16,10,en,1535886497383346176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 172, 'tag': 'royalehightrading'}, {'start': 173, 'end': 195, 'tag': 'royalehighcommissions'}, {'start': 196, 'end': 215, 'tag': 'royalehighgiveaway'}, {'start': 216, 'end': 220, 'tag': 'rhd'}, {'start': 221, 'end': 234, 'tag': 'robuxtrading'}, {'start': 235, 'end': 251, 'tag': 'robuxcommission'}, {'start': 252, 'end': 266, 'tag': 'robuxgiveaway'}, {'start': 267, 'end': 276, 'tag': 'robuxgws'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/0iK9LTpQJh', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1535886497383346176/photo/1', 'display_url': 'pic.twitter.com/0iK9LTpQJh', 'media_key': '3_1535886492576661506'}], 'mentions': [{'start': 69, 'end': 81, 'username': 'luvhxxalice', 'id': '1514064152649961475'}]}",{'media_keys': ['3_1535886492576661506']},False,,everyone,Twitter for Android
1535859821605363712,1101376954161229827,Sent you robux,2022-06-12 05:41:31+00:00,,189,1069,824,3,en,1535859821605363712,[],,,False,,everyone,Twitter for Android
1535906630805561346,1528625523210846208,so true roblox https://t.co/nX7qsfHlI1,2022-06-12 08:47:31+00:00,,0,1,1,0,en,1535906630805561346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/nX7qsfHlI1', 'expanded_url': 'https://twitter.com/melwodies/status/1535906630805561346/photo/1', 'display_url': 'pic.twitter.com/nX7qsfHlI1', 'media_key': '3_1535906624883216385'}]}",{'media_keys': ['3_1535906624883216385']},False,,everyone,Twitter Web App
