tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533391344860909570,1477641247661637633,"Item: Springtime Swordpack
Deal: 31%
Price: 1100

Rap: 1617
Value: 1617

https://t.co/NLU2YoZkJJ

#roblox #robloxtrading",2022-06-05 10:12:40+00:00,,1,0,0,0,en,1533391344860909570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NLU2YoZkJJ', 'expanded_url': 'https://www.roblox.com/catalog/153028352/Springtime-Swordpack', 'display_url': 'roblox.com/catalog/153028…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533391280973414401,1533376773735317505,Roblox @Roblox donate me bobux clean_cork is my user donate me🥰🥰,2022-06-05 10:12:25+00:00,,2,2,1,0,en,1533391280973414401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533391260597293061,1106595401401094145,Use code 'CCGAMER' and 'CCDANCER' in Giant Dancing Simulator #GDS #Roblox #RobloxDev,2022-06-05 10:12:20+00:00,,6,4,6,0,en,1533391260597293061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 65, 'tag': 'GDS'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533391230926831616,1433380387561017347,"@DinoWas this event is giving me a fat backlog of content to watch
ROBLOX: SomitAlt https://t.co/CQrpcfJ7ZD",2022-06-05 10:12:13+00:00,,0,0,0,0,en,1532745944785354752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DinoWas', 'id': '1302598526367535104'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/CQrpcfJ7ZD', 'expanded_url': 'https://twitter.com/YourAverageUs3/status/1533391230926831616/photo/1', 'display_url': 'pic.twitter.com/CQrpcfJ7ZD', 'media_key': '3_1533391217240711169'}]}",{'media_keys': ['3_1533391217240711169']},False,,everyone,Twitter Web App
1533391226489434113,1448109770175483908,roblox fix ur fucking app pls,2022-06-05 10:12:12+00:00,,0,0,0,0,en,1533391226489434113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533391167991468032,1290468146311290882,@prest4n Yes and i still need to restart roblox just because of that pls fix it pls,2022-06-05 10:11:58+00:00,,0,0,0,0,en,1533373888654090244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1533391158508146691,1458405312084406276,@web_dexter @model8197 only your roblox username you don't need to put the whole thing about you like arctic fox,2022-06-05 10:11:55+00:00,,0,1,1,0,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'web_dexter', 'id': '1531212925230321665'}, {'start': 12, 'end': 22, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533391132092145664,1304148414486196225,I own this @CodeRainster Shirt which means if i wear it my avatar worth would be 1million and its true u can see it here im not kidding https://t.co/P2AM8zTlZ7 https://t.co/g8AQbfM7uB,2022-06-05 10:11:49+00:00,,1,4,9,0,en,1533391132092145664,[],"{'mentions': [{'start': 11, 'end': 24, 'username': 'CodeRainster', 'id': '1402800179347087361'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/P2AM8zTlZ7', 'expanded_url': 'https://www.roblox.com/catalog/6598764171/100k-drip-purple', 'display_url': 'roblox.com/catalog/659876…'}, {'start': 160, 'end': 183, 'url': 'https://t.co/g8AQbfM7uB', 'expanded_url': 'https://twitter.com/SkyNinja_RBX/status/1533391132092145664/photo/1', 'display_url': 'pic.twitter.com/g8AQbfM7uB', 'media_key': '3_1533391102534983680'}]}",{'media_keys': ['3_1533391102534983680']},False,,everyone,Twitter Web App
1533391104434876417,1401172761569947649,@prest4n Yes we stuck at loading screen and it's says roblox not responding,2022-06-05 10:11:42+00:00,,0,0,0,0,en,1533373888654090244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1533391077838712833,1152966766072598529,a Cellien's evil Roblox machine,2022-06-05 10:11:36+00:00,,0,0,0,0,en,1533391077838712833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533391029566513153,1409835496587497477,roblox avatar makes my head itch time to dissect girls,2022-06-05 10:11:25+00:00,,0,0,0,0,en,1533390917092052992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533391026244636674,1488723279690940419,@Roblox_RTC LOL XD,2022-06-05 10:11:24+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533390828273557506,129442119,But to be clear; sitting in a digital world such as Decentraland or Roblox is only a minute part of what encompasses the metaverse.,2022-06-05 10:10:37+00:00,,0,1,0,0,en,1533385901161725952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]","{'annotations': [{'start': 52, 'end': 63, 'probability': 0.3292, 'type': 'Person', 'normalized_text': 'Decentraland'}, {'start': 68, 'end': 73, 'probability': 0.2857, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533390761072513026,1213574776595206144,@j3ll1fr0g I love how Roblox is doing nothing nor the game is kicking them off…👏🏻👏🏻,2022-06-05 10:10:21+00:00,,0,0,1,0,en,1533390482314711041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'j3ll1fr0g', 'id': '1477292828250173443'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533390692357226499,1533388949162446848,@Hydrelis_ I did everyting you said my roblox name is xHayaletTurbox,2022-06-05 10:10:04+00:00,,0,0,0,0,en,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}]}",,False,,everyone,Twitter for Android
1533390587012870144,1530897265249792000,@model8197 Roblox bloxfruit,2022-06-05 10:09:39+00:00,,0,0,0,0,nl,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533390586228920321,1436713425145511939,#rh #rhd #roblox #royalehighgw #royalehightrading #rhgw #rhgws https://t.co/XM7N9qnkMJ,2022-06-05 10:09:39+00:00,,2,0,0,0,qht,1533390586228920321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhd'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 30, 'tag': 'royalehighgw'}, {'start': 31, 'end': 49, 'tag': 'royalehightrading'}, {'start': 50, 'end': 55, 'tag': 'rhgw'}, {'start': 56, 'end': 62, 'tag': 'rhgws'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/XM7N9qnkMJ', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1532527551146762240', 'display_url': 'twitter.com/maisiestarz1/s…'}]}",,False,,everyone,Twitter for iPad
