tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516138738358886413,1371482376363257860,@JesterWolfy @Roblox_RTC You Can’t DMCA Someone For Stealing Your Asset Flip Based On A Concept That Is Also Stolen.,2022-04-18 19:36:58+00:00,,0,2,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JesterWolfy', 'id': '1355371132992581632'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516111838437842944,150522620,i love following insane people,2022-04-18 17:50:04+00:00,,1233,597,16295,150,en,1516111838437842944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731934668484608', 'name': 'Hideki Naganuma', 'description': 'Japanese musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731934668484608', 'name': 'Hideki Naganuma', 'description': 'Japanese musician'}}]",,,False,,everyone,Twitter Web App
1516158208309891073,1454018059719430146,"@maxesclub @FloppaOwnsYou @Roblox You don't have bitches, Gosh.",2022-04-18 20:54:20+00:00,,0,2,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maxesclub', 'id': '1028705260339113984'}, {'start': 11, 'end': 25, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516157718687531008,1255111848518651904,@KreekCraft @iiHxsky 🤨,2022-04-18 20:52:23+00:00,,3,7,301,0,und,1516147124815212547,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 20, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,everyone,Twitter Web App
1516181694667186183,1388751158886518785,saudade de jogar robson,2022-04-18 22:27:39+00:00,,0,4,0,0,pt,1516181694667186183,[],"{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5416, 'type': 'Person', 'normalized_text': 'robson'}]}",,False,,everyone,Twitter for iPhone
1516175808414588939,1433230641173237760,alr if one of them sees this im gonna get canceled https://t.co/F5SHbgDAxw,2022-04-18 22:04:16+00:00,,0,2,4,0,en,1516175808414588939,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/F5SHbgDAxw', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1516174843724582920', 'display_url': 'twitter.com/Purps_Roblox/s…'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516160956337958912,1451942147431796741,"hi. i owe you some sadge songs. let's goooo

https://t.co/CifCTyPliR",2022-04-18 21:05:15+00:00,,4,1,16,1,en,1516160956337958912,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CifCTyPliR', 'expanded_url': 'https://www.twitch.tv/ssakanasushi', 'display_url': 'twitch.tv/ssakanasushi', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540416951717085185/nrlSzvc5?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540416951717085185/nrlSzvc5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'sSakanaSushi - Twitch', 'description': ""Nyaho~ I'm sSakana Sushi -- uwu, ara ara, and ORRRA all rolled up into your favorite sushi roll. 110% Seiso. Comfy and Chaotic. AND NOT ON THE MENU!!!"", 'unwound_url': 'https://www.twitch.tv/ssakanasushi'}]}",,False,,everyone,Twitter Web App
