tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526356101897367552,913461519303741440,"Mis días se basan en dormir y jugar roblox, gran vida",2022-05-17 00:17:07+00:00,,0,0,3,0,es,1526356101897367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526356100056027137,1519931587764359168,@Gamerjonathan41 @Roblox_RTC For sure,2022-05-17 00:17:07+00:00,,0,0,0,0,en,1454930858977206272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Gamerjonathan41', 'id': '1299194498719809537'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526356022482419713,1526354288280227842,Você Joga Roblox?🤔,2022-05-17 00:16:48+00:00,,0,0,0,0,pt,1526356022482419713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526356008104300545,1167552235707891712,Is Roblox dead!??!?? 😱🤯,2022-05-17 00:16:45+00:00,,0,1,0,0,en,1526356008104300545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526356006594576384,1499001494225694722,these roblox stories on tiktok r so ? 😭,2022-05-17 00:16:44+00:00,,0,0,0,0,en,1526356006594576384,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526356003079323648,1511472905141424128,"tags (ignore):
#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux 
[giveaway above this tweet!]",2022-05-17 00:16:44+00:00,,4,1,8,0,en,1526356000613158912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}, {'start': 44, 'end': 59, 'tag': 'robuxgiveaways'}, {'start': 60, 'end': 70, 'tag': 'robloxgfx'}, {'start': 71, 'end': 85, 'tag': 'robuxgiftcard'}, {'start': 86, 'end': 98, 'tag': 'robuxroblox'}, {'start': 99, 'end': 109, 'tag': 'robloxdev'}, {'start': 110, 'end': 118, 'tag': 'robuxgc'}, {'start': 119, 'end': 123, 'tag': 'RTC'}, {'start': 124, 'end': 137, 'tag': 'robuxtrading'}, {'start': 138, 'end': 154, 'tag': 'robuxcommisions'}, {'start': 155, 'end': 165, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1526355996184039424,1148487687436996608,"@Koukuto PONYTOWN, ROBLOX, ROSA DE GUADALUPE.",2022-05-17 00:16:42+00:00,,0,1,0,0,it,1526342816850395136,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004509052', 'name': 'La Rosa de Guadalupe'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Koukuto', 'id': '967242431229038594'}]}",,False,,everyone,Twitter for Android
1526355976948809728,1383573668672937984,What if the upcoming Shape World episode was called Take New and Picture Roblox?,2022-05-17 00:16:37+00:00,,0,0,0,0,en,1526355976948809728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.832, 'type': 'Other', 'normalized_text': 'Shape World'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526355935744208898,1394123778091671553,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary 

Happy birthday to my Twitter June 28 will be the bday of my Roblox account:D https://t.co/4LRc191Yg0",2022-05-17 00:16:28+00:00,,0,0,0,0,en,1526355935744208898,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.6494, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 92, 'end': 98, 'probability': 0.6794, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 131, 'end': 136, 'probability': 0.5404, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/4LRc191Yg0', 'expanded_url': 'https://twitter.com/DonnyArtz/status/1526355935744208898/photo/1', 'display_url': 'pic.twitter.com/4LRc191Yg0', 'media_key': '3_1526355931407126528'}], 'hashtags': [{'start': 47, 'end': 68, 'tag': 'MyTwitterAnniversary'}]}",{'media_keys': ['3_1526355931407126528']},False,,everyone,Twitter for Android
1526355926810341377,1094042229109387264,"@KeantoAlfha MEU DEUS EU LEMBRO

VOCÊ FALOU NUM POST ALEATÓRIO MEU QUE QUERIA VIRAR MEU AMIGO E EU ADICIONEI VC NO DISC LEMBRA?
Até agora não entendi pq meu amigo em específico kskskd

Monika Roblox#4320 o meu Discord",2022-05-17 00:16:25+00:00,,0,1,1,0,pt,1526315754341158913,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 185, 'end': 197, 'probability': 0.414, 'type': 'Person', 'normalized_text': 'Monika Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KeantoAlfha', 'id': '858517523779784704'}]}",,False,,everyone,Twitter for Android
