tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531053635068907520,1386651355691970566,"@Duckieboii @Eissa9910736252 @ItsAmmon what kind of logic is that, he could be underage. but still, anyone can learn old roblox just by looking up at the google and explores about it",2022-05-29 23:23:26+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Duckieboii', 'id': '1511908863670431745'}, {'start': 12, 'end': 28, 'username': 'Eissa9910736252', 'id': '1491757010840604675'}, {'start': 29, 'end': 38, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1531053632707301376,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/1udjPrf2yR,2022-05-29 23:23:26+00:00,,0,0,2,0,qht,1531053632707301376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/1udjPrf2yR', 'expanded_url': 'https://twitter.com/Iuvhvee/status/1530597802136461313', 'display_url': 'twitter.com/Iuvhvee/status…'}]}",,False,,everyone,Twitter for iPhone
1531053632644431872,915626987120680962,"going to sleep 🥱
surprise me in ‘Roblox Pls Donate’ when i wake up :)

https://t.co/a3E3S1Be6v",2022-05-29 23:23:26+00:00,,0,0,0,0,en,1531053632644431872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/a3E3S1Be6v', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=17577192200296007365090028952307', 'display_url': 'roblox.com/games/87376024…'}], 'annotations': [{'start': 34, 'end': 50, 'probability': 0.2709, 'type': 'Other', 'normalized_text': 'Roblox Pls Donate'}]}",,False,,everyone,Twitter for iPad
1531053563505516544,1501953051741011968,@yaeluver @ka1ussy she’s lying to you like those roblox story’s on tiktok little kids make,2022-05-29 23:23:09+00:00,,0,2,2,0,en,1531052074011529216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yaeluver', 'id': '1522628593116921856'}, {'start': 10, 'end': 18, 'username': 'ka1ussy', 'id': '1522975456277897216'}]}",,False,,everyone,Twitter for iPhone
1531053559600582656,718863294606503938,"@KantWasBaltic @Real_Xi_Jinping I wouldn't know lmao, I learned about touhou the way god intended

Through Roblox vampire roleplay when I was 10",2022-05-29 23:23:08+00:00,,0,0,2,0,en,1531048884629389312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KantWasBaltic', 'id': '1402058295091728384'}, {'start': 15, 'end': 31, 'username': 'Real_Xi_Jinping', 'id': '954283519580221440'}], 'annotations': [{'start': 107, 'end': 120, 'probability': 0.2543, 'type': 'Product', 'normalized_text': 'Roblox vampire'}]}",,False,,everyone,Twitter for Android
1531053549412564992,1449674171533955074,roblox what the hell... https://t.co/yDh4sLChbm,2022-05-29 23:23:06+00:00,,0,1,0,0,en,1531053549412564992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/yDh4sLChbm', 'expanded_url': 'https://twitter.com/Peanxt101/status/1531053549412564992/photo/1', 'display_url': 'pic.twitter.com/yDh4sLChbm', 'media_key': '3_1531053437017903106'}]}",{'media_keys': ['3_1531053437017903106']},False,,everyone,Twitter Web App
1531053528139145216,1515711807704420352,@GodlySryt Legends of speed was the first simulator i played i found it bc of my brother he used to be a huge roblox fan but he doesn't play roblox anymore.,2022-05-29 23:23:01+00:00,,0,1,0,0,en,1531051947167518722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GodlySryt', 'id': '1454848159989960711'}]}",,False,,everyone,Twitter for Android
1531053526465617920,1334036065359962115,Playing Roblox with my friends who wants to play if so add fireskull1982,2022-05-29 23:23:00+00:00,,1,0,1,0,en,1531053526465617920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531053489274617856,1471562350029422600,@dumbskidttv Bro thinks his entire life is roblox,2022-05-29 23:22:52+00:00,,0,1,56,0,en,1531047722769387520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter Web App
1531053467837427712,1296596866155655169,Roblox is Good,2022-05-29 23:22:46+00:00,,0,0,0,0,en,1531053467837427712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3155, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531053451056033792,1260388498474807296,@metal_medley If ktp gets a massive sudden surge in popularity thanks to Roblox kids I'll accept it. By now I'll take any chance for it to spread.,2022-05-29 23:22:42+00:00,,0,0,7,0,en,1531037973407576064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'metal_medley', 'id': '1145835822551392256'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
