tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514051640709595137,1328493129838829570,"@MuneebParwazMP @gl1tch3r5 mine opens a tab in safari that then leads me to the Roblox app on the AppStore, even though I already have it downloaded.",2022-04-13 01:23:35+00:00,,0,0,0,0,en,1513922780726763531,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MuneebParwazMP', 'id': '3785372836'}, {'start': 16, 'end': 26, 'username': 'gl1tch3r5', 'id': '1272410393139429377'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.6703, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 105, 'probability': 0.7759, 'type': 'Product', 'normalized_text': 'AppStore'}]}",,False,,everyone,Twitter Web App
1514051636154404866,1017269625921232898,@SpilledMilkii There’s clothes in roblox??,2022-04-13 01:23:34+00:00,,0,1,1,0,en,1514046232993411074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SpilledMilkii', 'id': '1511539683469180931'}]}",,False,,everyone,Twitter for iPad
1514051617062105096,1448419650090553353,@FofoPinguim @Roblox_RTC_BR Man tem como pegar pra pc olha tatica 21 ou conor 3d,2022-04-13 01:23:29+00:00,,0,0,0,0,pt,1513950910921289731,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FofoPinguim', 'id': '1469653652902141959'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514051605322215432,1490456546286919681,ayo roblox? https://t.co/eUHa0a1sYg,2022-04-13 01:23:27+00:00,,0,0,0,0,tl,1514051605322215432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/eUHa0a1sYg', 'expanded_url': 'https://twitter.com/arrowtheswaggy/status/1514051605322215432/photo/1', 'display_url': 'pic.twitter.com/eUHa0a1sYg', 'media_key': '3_1514051582685548545'}]}",{'media_keys': ['3_1514051582685548545']},False,,everyone,Twitter Web App
1514051589023342596,1373962124163129349,@rtrtonLOL_Dev @greenlegocats @Roblox_RTC https://t.co/7YnwycjhhS,2022-04-13 01:23:23+00:00,,0,0,30,0,qme,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/7YnwycjhhS', 'expanded_url': 'https://twitter.com/CTE_theo/status/1514051589023342596/photo/1', 'display_url': 'pic.twitter.com/7YnwycjhhS', 'media_key': '3_1514051586326429701'}]}",{'media_keys': ['3_1514051586326429701']},False,,everyone,Twitter for Android
1514051577249632256,1511947733266939907,@DigitoPlays Roblox (oh wait I actually did it),2022-04-13 01:23:20+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514051574691090432,1500006502722985986,@Linkmon99 I've never had robux in my life I want to look cool in roblox for once please 🙏,2022-04-13 01:23:19+00:00,,0,0,0,0,en,1513970651496861703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for Android
1514051570723438596,1506336631351132169,@DigitoPlays Roblox,2022-04-13 01:23:18+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514051562708127744,1423059914897772545,@ripnxll @YssaTheCorn wanna play roblox,2022-04-13 01:23:16+00:00,,0,1,1,0,en,1514017484906577925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ripnxll', 'id': '874404777047842817'}, {'start': 9, 'end': 21, 'username': 'YssaTheCorn', 'id': '1395650972483993603'}]}",,False,,everyone,Twitter for iPhone
1514051509436178432,1134657747222454273,I’m still in disbelief about what my son told me he saw on roblox. https://t.co/8blZ50RMhQ,2022-04-13 01:23:04+00:00,,0,0,0,0,en,1514051509436178432,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4539, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/8blZ50RMhQ', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1514051480482992131,879821258225057794,@Roblox_RTC probs will be unbanned. bella poarch and lot of other people got banned for no reason at all but got unbanned.,2022-04-13 01:22:57+00:00,,0,0,5,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514051451114430468,1380617212181028870,"@DigitoPlays ""ROBLOX"" with your eyes closed 😈",2022-04-13 01:22:50+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514051450208464898,1434224316766429184,@DigitoPlays ROBLOX,2022-04-13 01:22:50+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514051439328260099,1407320578336247812,@RaxtsHatePage @SelymHere @StevieTheFoxx @cuItscuItscuIts @Roblox_RTC multipke,2022-04-13 01:22:47+00:00,,0,1,0,0,und,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RaxtsHatePage', 'id': '1480644004827963394'}, {'start': 15, 'end': 25, 'username': 'SelymHere', 'id': '1445091981567352837'}, {'start': 26, 'end': 40, 'username': 'StevieTheFoxx', 'id': '1298033079043276800'}, {'start': 41, 'end': 57, 'username': 'cuItscuItscuIts', 'id': '1141383918253498369'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514051412426170372,1455654718307459076,@lanitrock This what happen wen you only play Roblox 4 life. 🍋,2022-04-13 01:22:41+00:00,,0,0,0,0,en,1513921672285343744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lanitrock', 'id': '140622827'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.5227, 'type': 'Product', 'normalized_text': 'Roblox 4'}]}",,False,,everyone,Twitter for iPhone
1514051401785253892,1285339971730255874,someone just asked me to sex on roblox my life is over,2022-04-13 01:22:38+00:00,,0,0,0,0,en,1514051401785253892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514051349524238339,1490402337550131205,@Roblox @IShowSpeed Why the fuck you banned Speed you fucking Retarted Asshole. people were Curseing on the voice chat too but banned Speed. they were cussing too? TF is wrong with you Dumbshit.,2022-04-13 01:22:26+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223678652023357440', 'name': 'The Voice (US)'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'ishowspeed', 'id': '1532852828682715138'}], 'annotations': [{'start': 92, 'end': 99, 'probability': 0.4471, 'type': 'Person', 'normalized_text': 'Curseing'}]}",,False,,everyone,Twitter Web App
1514051348060258307,877330189218336768,@Garacide roblox doesn't apparently https://t.co/Hgk7nUBYHZ,2022-04-13 01:22:25+00:00,,0,0,0,0,en,1513980199515394065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Garacide', 'id': '1426533845281779717'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Hgk7nUBYHZ', 'expanded_url': 'https://twitter.com/Try_slot/status/1514051348060258307/photo/1', 'display_url': 'pic.twitter.com/Hgk7nUBYHZ', 'media_key': '16_1514051338132287495'}]}",{'media_keys': ['16_1514051338132287495']},True,,everyone,Twitter for Android
1514051337519972354,1505672662105804803,@imcyrian Roblox,2022-04-13 01:22:23+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
