tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519216067318452225,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/PZoxhbq8WI,2022-04-27 07:25:10+00:00,,2,1,2,0,qht,1519216067318452225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PZoxhbq8WI', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1519213104906657792', 'display_url': 'twitter.com/OnlyTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1519216040865157121,1340252925738819584,@JakeGlobox Roblox is doing well today so far and I’m not working on this time yet and I’m doing well and I’m doing a great work out for a few days now so I’m going on the next level,2022-04-27 07:25:04+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519215965254438913,1329681390707892224,@JakeGlobox Roblox is a good time to get a good time to get a good time to get a good time,2022-04-27 07:24:46+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519215945809543169,1460830167635537921,@inancel ur roblox avatar is nightmare fuel 😭😭😭😭,2022-04-27 07:24:41+00:00,,0,1,0,0,en,1519215429440651264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'inancel', 'id': '1393890243552579598'}]}",,False,,everyone,Twitter for iPhone
1519215934711517184,1404109196933611524,"@NBAGORDON But why does the items bother you enough to say common Roblox L, this is new to me even on a place like Twitter I have never seen anyone feel anything besides neutral and liking over the Roblox items, very much confused where your feelings are coming from",2022-04-27 07:24:39+00:00,,0,1,0,0,en,1518629860226306048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Roblox L'}, {'start': 115, 'end': 121, 'probability': 0.7472, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 198, 'end': 203, 'probability': 0.5237, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519215925857501184,1517478082013442048,@DigitoPlays hey can i ask for a pet exclusive or huge pet please i don't have a good pet oh yeah where is my roblox hhhkaiie,2022-04-27 07:24:37+00:00,,0,0,0,0,en,1519149193868169216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1519215793539538944,1487691711858020352,"@devforumtxt Roblox: ""Have you done anything rule 34 with our game?""
The players"" So you see..""",2022-04-27 07:24:05+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for Android
1519215758596841472,1492602482454937600,"Eh. @UpBeatSkeletor 👀

Doesn't Mini-Skeletor play this game?

https://t.co/6uhmsUa9Dx",2022-04-27 07:23:57+00:00,,0,2,4,0,en,1519215758596841472,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6uhmsUa9Dx', 'expanded_url': 'https://screenrant.com/roblox-he-man-masters-universe-rpg-netflix', 'display_url': 'screenrant.com/roblox-he-man-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519168434902208512/k-F3tNYt?format=jpg&name=orig', 'width': 1454, 'height': 727}, {'url': 'https://pbs.twimg.com/news_img/1519168434902208512/k-F3tNYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Launches He-Man and the Masters of the Universe RPG With Netflix', 'description': 'Play as He-Man in Roblox.', 'unwound_url': 'https://screenrant.com/roblox-he-man-masters-universe-rpg-netflix'}], 'mentions': [{'start': 4, 'end': 19, 'username': 'UpBeatSkeletor', 'id': '1359634852690227206'}]}",,False,,everyone,Twitter Web App
1519215598483668995,1502105256616132609,@RobloxNoobifier roblox with your face,2022-04-27 07:23:18+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1519215575699910657,1462920761321025540,@Roblox I caught another hacker https://t.co/zICMbUaxDp,2022-04-27 07:23:13+00:00,,0,0,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/zICMbUaxDp', 'expanded_url': 'https://twitter.com/chadchuwanti/status/1519215575699910657/video/1', 'display_url': 'pic.twitter.com/zICMbUaxDp', 'media_key': '7_1519215495676792832'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1519215495676792832']},False,,everyone,Twitter for Android
