tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528420389805760512,914527566219890688,saul #Roblox #RobloxDev https://t.co/3PBiH1Oap5,2022-05-22 16:59:52+00:00,,8,1,27,0,pt,1528420389805760512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}, {'start': 13, 'end': 23, 'tag': 'RobloxDev'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/3PBiH1Oap5', 'expanded_url': 'https://twitter.com/wojtekhugo/status/1528420389805760512/photo/1', 'display_url': 'pic.twitter.com/3PBiH1Oap5', 'media_key': '3_1528420252362625024'}, {'start': 24, 'end': 47, 'url': 'https://t.co/3PBiH1Oap5', 'expanded_url': 'https://twitter.com/wojtekhugo/status/1528420389805760512/photo/1', 'display_url': 'pic.twitter.com/3PBiH1Oap5', 'media_key': '3_1528420278455480321'}, {'start': 24, 'end': 47, 'url': 'https://t.co/3PBiH1Oap5', 'expanded_url': 'https://twitter.com/wojtekhugo/status/1528420389805760512/photo/1', 'display_url': 'pic.twitter.com/3PBiH1Oap5', 'media_key': '3_1528420334462017537'}]}","{'media_keys': ['3_1528420252362625024', '3_1528420278455480321', '3_1528420334462017537']}",False,,everyone,Twitter Web App
1528420380184043520,1496619554776260612,@Roblox_RTC ok,2022-05-22 16:59:49+00:00,,0,0,0,0,und,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528420301884866561,1524021290000166913,@Roblox_RTC not roblox,2022-05-22 16:59:31+00:00,,0,0,0,0,en,1528420199937998852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528420300282638338,1324836609741725696,@Roblox_RTC ok,2022-05-22 16:59:30+00:00,,0,0,4,0,und,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528420295010402304,1344155311591088129,"Would anyone like to join me in Epic Minigames?

I'm just super bored...
https://t.co/KpZQvis37z",2022-05-22 16:59:29+00:00,,0,17,39,0,en,1528420295010402304,[],"{'annotations': [{'start': 32, 'end': 45, 'probability': 0.5527, 'type': 'Other', 'normalized_text': 'Epic Minigames'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KpZQvis37z', 'expanded_url': 'https://www.roblox.com/games/277751860?privateServerLinkCode=26503555719315907427108463968592', 'display_url': 'roblox.com/games/27775186…'}]}",,False,,everyone,Twitter Web App
1528420289410998274,1390640133284716546,@Roblox_RTC https://t.co/yXplGUspk4 possible new free item,2022-05-22 16:59:28+00:00,,0,2,4,0,en,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/yXplGUspk4', 'expanded_url': 'https://www.roblox.com/catalog/9699394414/Boarding-Pass-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/969939…', 'status': 200, 'title': 'Boarding Pass - Tate McRae - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9699394414/Boarding-Pass-Tate-McRae?rbxp=48103520'}]}",,False,,everyone,Twitter for iPhone
1528420283287224322,1122498383829250048,"Name Changed
From: Cute Frog Beanie
To: Aesthetic Cute Frog Beanie
by faeglow
https://t.co/Q9k6nhEAve",2022-05-22 16:59:26+00:00,,0,0,0,0,en,1528420283287224322,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Q9k6nhEAve', 'expanded_url': 'https://roblox.com/catalog/6279540141', 'display_url': 'roblox.com/catalog/627954…', 'status': 200, 'title': 'Aesthetic Cute Frog Beanie - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6279540141/Aesthetic-Cute-Frog-Beanie'}]}",,False,,everyone,UGC Notifier
1528420279931875330,1496319677320122374,@Roblox_RTC not roblox,2022-05-22 16:59:26+00:00,,0,0,0,0,en,1528420199937998852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528420274340773889,1428508918435786754,@Roblox_RTC I Hope It doesn't,2022-05-22 16:59:24+00:00,,0,0,0,0,en,1528420199937998852,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528420273292206084,1015296695419187208,@SpaceLiminalBot Lookin like a roblox game,2022-05-22 16:59:24+00:00,,0,0,1,0,en,1528361305194876933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SpaceLiminalBot', 'id': '1289725608558198790'}]}",,False,,everyone,Twitter for Android
1528420260457730048,1489736140391432195,@plebcy Roblox,2022-05-22 16:59:21+00:00,,0,0,0,0,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
