tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655684391387137,1454923054673371142,@Angel06952066 I thought it was either poor connection or hacked https://t.co/RHQoNzeYRU,2022-05-04 00:59:20+00:00,,0,5,64,0,en,1521649737191018498,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/RHQoNzeYRU', 'expanded_url': 'https://twitter.com/FATHERFRAGRANC3/status/1521655684391387137/photo/1', 'display_url': 'pic.twitter.com/RHQoNzeYRU', 'media_key': '3_1521655678603264000'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",{'media_keys': ['3_1521655678603264000']},False,,everyone,Twitter for iPad
1521653214797574146,1048175838401892353,Reply for a follow ❤️ pick random,2022-05-04 00:49:32+00:00,,131,852,2036,3,en,1521653214797574146,[],,,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '$Alpha Coin (ERC-20) Official Chat', 'description': 'An Erc-20 token. Owners of MAYC #4293 A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. Website: www.alphacoin.co Twitter: https://twitter.com/alphacoin22 Instagram: https://bit.ly/33tc47q', 'unwound_url': 'https://t.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22', 'status': 200, 'title': 'Alpha Coin 🦍 MAYC #4293 (@AlphaCoin22) / Twitter', 'description': 'A social business Metaverse platform. $Alphacoin will be the digital currency in $Alphacity and $Astro will help win $Alphacoin in our P2E Game', 'unwound_url': 'https://twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@alphacoin.co is on Instagram • 1,532 people follow their account', 'description': '1,532 Followers, 905 Following, 16 Posts - See Instagram photos and videos from Alpha Ecosystem (@alphacoin.co)', 'unwound_url': 'https://www.instagram.com/alphacoin.co/'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521655304118800385,1050472190095822850,#RobloxDown BABE WAKE UP ROBLOX IS DOWN FOR THE 50TH TIME https://t.co/E93kEBr7Eu,2022-05-04 00:57:50+00:00,,1,0,7,1,en,1521655304118800385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/E93kEBr7Eu', 'expanded_url': 'https://twitter.com/acohnite/status/1521655304118800385/video/1', 'display_url': 'pic.twitter.com/E93kEBr7Eu', 'media_key': '7_1521655177782177794'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521655177782177794']},True,,everyone,Twitter Web App
1521655500223311872,1434794097013714949,@Roblox Are u down https://t.co/zc4NMITzKC,2022-05-04 00:58:36+00:00,,0,1,0,0,en,1521655500223311872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/zc4NMITzKC', 'expanded_url': 'https://twitter.com/SteveSugiarto/status/1521655500223311872/photo/1', 'display_url': 'pic.twitter.com/zc4NMITzKC', 'media_key': '3_1521655491826388993'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521655491826388993']},False,,everyone,Twitter Web App
1521655613255831553,770345047950852096,IS ROBLOX WORKING???,2022-05-04 00:59:03+00:00,,13,231,523,2,en,1521655613255831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521653810103345157,1488903444320505860,@Roblox i tried to log in my account but it doesnt work. https://t.co/NTMUkrE27y,2022-05-04 00:51:53+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/NTMUkrE27y', 'expanded_url': 'https://twitter.com/bloopysant/status/1521653810103345157/photo/1', 'display_url': 'pic.twitter.com/NTMUkrE27y', 'media_key': '3_1521653793254825984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521653793254825984']},False,,everyone,Twitter for Android
