tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538369894038786050,1377492861638340608,@SharkBloxYT idk why but everytime i join a game the mesh looks like this any way to fix it on pc? https://t.co/l60i0nUUY8,2022-06-19 03:55:38+00:00,,0,2,2,0,en,1538369894038786050,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/l60i0nUUY8', 'expanded_url': 'https://twitter.com/v_lusky/status/1538369894038786050/photo/1', 'display_url': 'pic.twitter.com/l60i0nUUY8', 'media_key': '3_1538369657891172352'}]}",{'media_keys': ['3_1538369657891172352']},False,,everyone,Twitter Web App
1538374015743496197,1405716027313246214,@WhirlpoolNation @SannasLilToes @Smoothie_Roblox @JudiHare1 @styx_izzy @SillysLilDonut @Moodysangels1 @ilvrzoey_ @MarleneSannaToe 🥰,2022-06-19 04:12:01+00:00,,4,7,7,0,und,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 49, 'end': 59, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 71, 'end': 86, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 87, 'end': 101, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 113, 'end': 129, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for Android
1538249412601946112,776452019406135300,"Keni was working on the UI for Arsenal Reloaded, and with his account Term'd at the moment we're just being slowed down.

This wouldn't be as painful if not for the fact it happened on a Saturday which means there is no staff to help. 

This term reason is EXTREMELY VAGUE. https://t.co/umUjiERI3i",2022-06-18 19:56:53+00:00,,32,41,508,5,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8957, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 31, 'end': 37, 'probability': 0.637, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/umUjiERI3i', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816', 'display_url': 'twitter.com/dev_keni/statu…'}]}",,False,,everyone,Twitter Web App
1538385029121904640,1494908509896548352,@birdnoises4now Like what?,2022-06-19 04:55:47+00:00,,0,2,1,0,en,1538383160412708864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'birdnoises4now', 'id': '1480033884129611783'}]}",,False,,everyone,Twitter for Android
1538383033018961920,1494573236444893191,"so my roblox account got hacked and i forgot i didn't put my email in there, and i tried the phone number thing but the code wouldn't come 😭😭
ANY OTHER IDEAS ON HOW TO GET IT BACK? 😓💔",2022-06-19 04:47:51+00:00,,0,5,0,0,en,1538383033018961920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538384988982366208,1349429807751294979,"@s1rees @dev_keni @Roblox @robloxdevrel mine is

it's been banned for three days now

keni got his account back in less than a day, so maybe support isn't so bad",2022-06-19 04:55:37+00:00,,1,1,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 17, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 39, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3138, 'type': 'Person', 'normalized_text': 'keni'}]}",,False,,everyone,Twitter Web App
1538385033916043264,1404517560167636993,"@AVSDTGAAND Only he's homophobic, transphobic, toxic, sexist, unintelligible, idiotic, uninteresting, and hates Chinese/Korean/Asian people for some odd reason 👨🏾‍🦯",2022-06-19 04:55:48+00:00,,0,1,1,0,en,1538294759428603906,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AVSDTGAAND', 'id': '1319383920945790982'}]}",,False,,everyone,Twitter for iPhone
1538381786144727040,1223292295442845696,never play roblox after midnight bc why did i just get told to kms and [REDACTED] my wrists for no reason 😋 parentless behaviour https://t.co/VMD9QBfLxo,2022-06-19 04:42:54+00:00,,0,2,5,0,en,1538381786144727040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/VMD9QBfLxo', 'expanded_url': 'https://twitter.com/abelsdawnn/status/1538381786144727040/photo/1', 'display_url': 'pic.twitter.com/VMD9QBfLxo', 'media_key': '3_1538381783649091585'}]}",{'media_keys': ['3_1538381783649091585']},False,,everyone,Twitter for iPhone
1538315930643619841,1270504233897472001,"$5 roblox gc
like + rt
follow w notifs
ends tomorrow at 4pm PST",2022-06-19 00:21:13+00:00,,143,97,175,32,en,1538315930643619841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1538382800977596417,1112375180402311170,Um hora dessas e eu to aqui ouvindo poesia acústica,2022-06-19 04:46:56+00:00,,0,0,1,1,pt,1538382800977596417,[],,,False,,everyone,Twitter for Android
1537999145134223361,1274717925992251398,"Get the FUCK away from me if you support  @feralfawcet /@shortnhorny / @kaimtime or the content  they're posting.

I don't like you.
You make me sick.",2022-06-18 03:22:25+00:00,,12,2,20,0,en,1537999145134223361,[],"{'mentions': [{'start': 42, 'end': 54, 'username': 'FeralFawcet', 'id': '1255515166550249475'}, {'start': 56, 'end': 68, 'username': 'ShortnHorny', 'id': '1183142576221589504'}, {'start': 71, 'end': 80, 'username': 'KaimTime', 'id': '1343370420'}]}",,False,,everyone,Twitter Web App
