tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527026216376606721,1503047921054498824,"@RoplexYT i select infinite robux because its mean i can convert infinite robux to money and if i will have infinite money i can pay to every country 10bilion to stop all wars 
(maybe i am genius)",2022-05-18 20:39:55+00:00,,0,2,0,0,en,1526811744085061632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RoplexYT', 'id': '1091154875256209408'}]}",,False,,everyone,Twitter Web App
1432719323622150154,315886394,Can I get everyone's opinion: On the last Brookhaven update there was a dramatic shift in the likes to dislikes ratio. Is Brookhaven being dislike botted? Or is something wrong with the game? https://t.co/63Qd55c3Ab,2021-08-31 14:58:00+00:00,,31,438,883,5,en,1432719323622150154,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/63Qd55c3Ab', 'expanded_url': 'https://twitter.com/WolfpaqGames/status/1432719323622150154/photo/1', 'display_url': 'pic.twitter.com/63Qd55c3Ab', 'media_key': '3_1432719197331656705'}], 'annotations': [{'start': 42, 'end': 51, 'probability': 0.3946, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 122, 'end': 131, 'probability': 0.4457, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",{'media_keys': ['3_1432719197331656705']},False,,everyone,Twitter Web App
1527033817655287809,1481388032490340352,"this looks COOL! new loomian legacy ugc item!
#Roblox #LoomianLegacy https://t.co/gHZMueyhpM",2022-05-18 21:10:07+00:00,,29,17,189,4,en,1527033817655287809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 68, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gHZMueyhpM', 'expanded_url': 'https://twitter.com/Acryoint/status/1527033817655287809/photo/1', 'display_url': 'pic.twitter.com/gHZMueyhpM', 'media_key': '3_1527033737997094913'}]}",{'media_keys': ['3_1527033737997094913']},False,,everyone,Twitter Web App
1526673252277538818,1385731994454163457,"The Tate McRae Event is possibly one of the worst events due to it having no chat &amp; bad image quality. What do you guys think about this event?
#Roblox https://t.co/pfArhWVOvA",2022-05-17 21:17:22+00:00,,8,26,76,0,en,1526673252277538818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/pfArhWVOvA', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526673252277538818/photo/1', 'display_url': 'pic.twitter.com/pfArhWVOvA', 'media_key': '3_1526673200737828865'}, {'start': 156, 'end': 179, 'url': 'https://t.co/pfArhWVOvA', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1526673252277538818/photo/1', 'display_url': 'pic.twitter.com/pfArhWVOvA', 'media_key': '3_1526673223915651072'}], 'annotations': [{'start': 4, 'end': 19, 'probability': 0.2195, 'type': 'Other', 'normalized_text': 'Tate McRae Event'}]}","{'media_keys': ['3_1526673200737828865', '3_1526673223915651072']}",False,,everyone,TweetDeck
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527033591628066816,1385731994454163457,@comefindmeden @Charlieus1 @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC shake,2022-05-18 21:09:13+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 26, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 27, 'end': 33, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 34, 'end': 43, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 44, 'end': 52, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526895559977623553,2233954681,Name the game https://t.co/PIXbD1QgCw,2022-05-18 12:00:44+00:00,,9,48,135,2,en,1526895559977623553,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/PIXbD1QgCw', 'expanded_url': 'https://twitter.com/DumbFishBish/status/1526895559977623553/photo/1', 'display_url': 'pic.twitter.com/PIXbD1QgCw', 'media_key': '3_1526895556966088705'}]}",{'media_keys': ['3_1526895556966088705']},False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526980547041538048,1046166047517278208,"@Lonnwick if you read the description it says ""Happy days are here again."" maybe it means something? idk",2022-05-18 17:38:26+00:00,,0,4,4,0,en,1526980211954397186,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1527032414031454208,1209911426740969472,@comefindmeden @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox But you're complaining about NSFW stuff on twitter?,2022-05-18 21:04:33+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 15, 'end': 21, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 22, 'end': 31, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 32, 'end': 40, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 64, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 108, 'end': 114, 'probability': 0.7855, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
