tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519051854872813575,1329495784279117826,@Parlo_ROBLOX It was fake,2022-04-26 20:32:39+00:00,,0,0,0,0,en,1519050855676264450,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519051849424285697,1427849535968083969,@Parlo_ROBLOX AYO XD,2022-04-26 20:32:38+00:00,,0,0,0,0,tl,1519051209595920385,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519051844923891718,1317489399597355010,Hello my royal 1 follower and many more join this discord for me it’s a Roblox on price game that is going to do a invite event it’s pretty good just need players for it to be active I think it’s a OPSDR copy but yeah join for ya boy: https://t.co/ytnlro6vvn,2022-04-26 20:32:37+00:00,,0,0,0,0,en,1519051844923891718,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4589, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ytnlro6vvn', 'expanded_url': 'https://discord.gg/fAzfDkXPFW', 'display_url': 'discord.gg/fAzfDkXPFW'}]}",,False,,everyone,Twitter for iPhone
1519051815093948420,2850532049,@_terrisaurus @Roblox Hey,2022-04-26 20:32:29+00:00,,5,16,427,0,und,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519051807133257730,1444638560611676163,"@JakeGlobox Roblox is a good one of the best thing to do with the danny look at the end of the day and my mom is a little bit of a stan then I can get it ig and I will be there in about an hour.. 

What now",2022-04-26 20:32:28+00:00,,0,0,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2408, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 70, 'probability': 0.5215, 'type': 'Person', 'normalized_text': 'danny'}]}",,False,,everyone,Twitter Web App
1519051787042496515,1054464426433220608,ROBLOX https://t.co/c2Hz2UvVd7,2022-04-26 20:32:23+00:00,,0,1,1,0,en,1519051787042496515,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/c2Hz2UvVd7', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for iPhone
1519051776523001857,1395039103503192067,"@gat0bailacumbia es que es de un juego de ""roblox""",2022-04-26 20:32:20+00:00,,0,1,0,0,es,1519046997549801473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gat0bailacumbia', 'id': '1489330034607337477'}]}",,False,,everyone,Twitter for Android
1519051742071111681,1455947097736425475,"Roblox Accessory News👀
New free accessory is on the Avatar Shop it is called Koi Flag 🐟
It is a Koi Fish Flag used for the Children's Day in Japan🇯🇵
Promotion for the Flag ends May 8, 2022.⌛️
Koi Flag : https://t.co/SH6ujMPkgd
#Roblox #RobloxDev https://t.co/xSp3RoZPmd",2022-04-26 20:32:12+00:00,,3,0,5,0,en,1519051742071111681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}], 'annotations': [{'start': 143, 'end': 147, 'probability': 0.9817, 'type': 'Place', 'normalized_text': 'Japan'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/SH6ujMPkgd', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}, {'start': 246, 'end': 269, 'url': 'https://t.co/xSp3RoZPmd', 'expanded_url': 'https://twitter.com/NiikilaRBLX/status/1519051742071111681/photo/1', 'display_url': 'pic.twitter.com/xSp3RoZPmd', 'media_key': '3_1519051726292140032'}]}",{'media_keys': ['3_1519051726292140032']},False,,everyone,Twitter Web App
1519051738564734976,1491640073313476611,@Marissaiscool53 @Parlo_ROBLOX because he is,2022-04-26 20:32:11+00:00,,0,1,1,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519051721770688514,1276059232450813952,@Parlo_ROBLOX E prox looking like : https://t.co/xhH2CtNTIb,2022-04-26 20:32:07+00:00,,0,1,4,0,en,1519051209595920385,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xhH2CtNTIb', 'expanded_url': 'https://twitter.com/Jakesno15417444/status/1519051721770688514/photo/1', 'display_url': 'pic.twitter.com/xhH2CtNTIb', 'media_key': '3_1519051719249997830'}]}",{'media_keys': ['3_1519051719249997830']},False,,everyone,Twitter for Android
