tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528310873374064641,3765541,コンビニのまえで日本一周旅してはる「あいじゃぱ」さん？というYouTuberに遭遇したので記念写真 https://t.co/Bd8RgLQAVN,2022-05-22 09:44:41+00:00,,2,2,70,0,ja,1528310873374064641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1248010924289445889', 'name': 'Jet Daisuke'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1248010924289445889', 'name': 'Jet Daisuke'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Bd8RgLQAVN', 'expanded_url': 'https://twitter.com/jetdaisuke/status/1528310873374064641/photo/1', 'display_url': 'pic.twitter.com/Bd8RgLQAVN', 'media_key': '3_1528310866273136642'}], 'annotations': [{'start': 30, 'end': 37, 'probability': 0.2838, 'type': 'Product', 'normalized_text': 'YouTuber'}]}",{'media_keys': ['3_1528310866273136642']},False,,everyone,Twitter for iPhone
1529527899648319490,1129473457685651458,any roblox news happen recently,2022-05-25 18:20:43+00:00,,6,72,439,1,en,1529527899648319490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529075742898032642,1468559626606354435,Guys what can i do with 12 dm pixel??????,2022-05-24 12:24:00+00:00,,0,1,1,0,en,1529075742898032642,[],,,False,,everyone,Twitter for Android
1526804221852413952,1467496540948217863,"Commission Open!!
Doing OC / Roblox Commissions
Headshot: 120 Robux CT
HalfBody: 170 Robux CT
.
#robloxart #RobloxDev #robloxcommission #Robloxcommissions  #RobloxArtCommissions #artcommissions #robuxcommissions #robuxcommission #artcommissions #Roblox #commissionsopen #chibiart https://t.co/6KiF57d5IB",2022-05-18 05:57:47+00:00,,26,0,24,1,en,1526804221852413952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/6KiF57d5IB', 'expanded_url': 'https://twitter.com/Yoshkiii_/status/1526804221852413952/photo/1', 'display_url': 'pic.twitter.com/6KiF57d5IB', 'media_key': '3_1526802377281417218'}], 'hashtags': [{'start': 96, 'end': 106, 'tag': 'robloxart'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 135, 'tag': 'robloxcommission'}, {'start': 136, 'end': 154, 'tag': 'Robloxcommissions'}, {'start': 156, 'end': 177, 'tag': 'RobloxArtCommissions'}, {'start': 178, 'end': 193, 'tag': 'artcommissions'}, {'start': 194, 'end': 211, 'tag': 'robuxcommissions'}, {'start': 212, 'end': 228, 'tag': 'robuxcommission'}, {'start': 229, 'end': 244, 'tag': 'artcommissions'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 269, 'tag': 'commissionsopen'}, {'start': 270, 'end': 279, 'tag': 'chibiart'}]}",{'media_keys': ['3_1526802377281417218']},False,,everyone,Twitter Web App
1529582843193589764,878999260229926912,Nickelodeon released a Roblox game and it's pretty cursed https://t.co/gio0vzHefG,2022-05-25 21:59:02+00:00,,676,181,10331,68,en,1529582843193589764,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582097161134080'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582203814006784'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582312890978310'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582781742858240'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1529582097161134080', '3_1529582203814006784', '3_1529582312890978310', '3_1529582781742858240']}",False,,everyone,Twitter Web App
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529464930780471296,1388809442062438400,https://t.co/XwMP61huOB,2022-05-25 14:10:30+00:00,,17,90,198,1,zxx,1529464930780471296,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XwMP61huOB', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1529464930780471296/photo/1', 'display_url': 'pic.twitter.com/XwMP61huOB', 'media_key': '3_1529464917719384065'}]}",{'media_keys': ['3_1529464917719384065']},False,,everyone,Twitter Web App
1529755456297586688,1437817221615472641,@soul_silver321 @CuteyYoungComb @asimo3089 @Roblox It should be included as asimo said torpedo can be traded and torpedo is season exclusive,2022-05-26 09:24:56+00:00,,0,1,0,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'soul_silver321', 'id': '1496332040899207173'}, {'start': 16, 'end': 31, 'username': 'CuteyYoungComb', 'id': '1489342586758254598'}, {'start': 32, 'end': 42, 'username': 'asimo3089', 'id': '204563745'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529661848575848448,1149602061664735233,im going to remake the yaoi/fujo thread to include more things and correct the terms used! apologies for any inconvenience,2022-05-26 03:12:59+00:00,,12,21,118,204,en,1529661848575848448,[],,,False,,everyone,Twitter for Android
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529754028804284416,1261505379852140544,@ReeduxCh actually game ni memng scene dia mcm barbie princess wkwkwkwkwk,2022-05-26 09:19:16+00:00,,0,1,1,0,in,1529745187677011968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ReeduxCh', 'id': '1265980322937634819'}]}",,False,,everyone,Twitter Web App
1528841856892686336,1520885560918818816,@Rolbox_RTC Stop Swearing U Will Get Taken Down IDK Maybe but plz stop swearing also i know u can change ur Life,2022-05-23 20:54:37+00:00,,0,5,0,0,en,1528611764383776768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529756901457530880,962743071581528064,i think stray kids being on roblox was a fever dream,2022-05-26 09:30:41+00:00,,0,1,0,0,en,1529756901457530880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529445612092944384,1439275001375432706,"You know what I realized? If Roblox is willing to make an item as ""exclusive"" as the OBC hard hat limited, is it possible they'd make some of these bad boys go limited too? https://t.co/dXuZxnt4V2",2022-05-25 12:53:44+00:00,,19,73,548,0,en,1529445612092944384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/dXuZxnt4V2', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1529445612092944384/photo/1', 'display_url': 'pic.twitter.com/dXuZxnt4V2', 'media_key': '3_1529445118872199170'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529445118872199170']},False,,everyone,Twitter Web App
1529743995047649281,1449607879946752002,"Giving all/most of the people who haven't won anything from me 5-10 robux (for those who already won, feel free to just link ill still buy some of them)

Just link ur gamepass or shirt and ofc followers only",2022-05-26 08:39:24+00:00,,9,15,22,1,en,1529743995047649281,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
