tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525447294757355520,1510292900122402816,"📢 | Laston Air is hosting a flight now!

🎫 Flight LA FLASH
✈️ 737-800
📍 Glasglow airport -&gt; Alicante
https://t.co/vx2f8bLkHc

#RoAviation #Roblox",2022-05-14 12:05:51+00:00,,0,0,0,0,en,1525447294757355520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vx2f8bLkHc', 'expanded_url': 'https://roblox.com/games/8977424202/Glasglow-airport', 'display_url': 'roblox.com/games/89774242…'}], 'hashtags': [{'start': 129, 'end': 140, 'tag': 'RoAviation'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1525447281264279552,1450851037678612483,Winner 🏆: @dcrlinglyx  dm me yr roblox user good luck every body in the next gw,2022-05-14 12:05:47+00:00,,0,0,2,0,en,1524732549913796609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'dcrlinglyx', 'id': '1502167684502331392'}]}",,False,,mentionedUsers,Twitter for Android
1525447276944326656,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/lsJdWzPwxF,2022-05-14 12:05:46+00:00,,0,0,0,0,qht,1525447276944326656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lsJdWzPwxF', 'expanded_url': 'https://t.co/lsJdWzPwxF', 'display_url': 't.co/lsJdWzPwxF'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1525447243230334976,1393947739105468416,"Need rest? Public Bathroom Simulator is the only game on @Roblox to be a relaxing game! Cool, right?",2022-05-14 12:05:38+00:00,,0,0,0,0,en,1525447243230334976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525447241871376385,1486950165793624069,"doing small cross trades for proofs (0/10)
me &gt; you
rbx &gt; rhd
me rbx &gt; you rhd
not going to do any big trades since collecting proofs
Z'uko # 8989 add
#royalehightrades #royalehighcrosstrading #royalehigh #royalehightrading #royalehighcrosstrade #robux #roblox #royalehighdiamonds",2022-05-14 12:05:38+00:00,,0,0,0,0,en,1525447241871376385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 177, 'tag': 'royalehightrades'}, {'start': 178, 'end': 201, 'tag': 'royalehighcrosstrading'}, {'start': 202, 'end': 213, 'tag': 'royalehigh'}, {'start': 214, 'end': 232, 'tag': 'royalehightrading'}, {'start': 233, 'end': 254, 'tag': 'royalehighcrosstrade'}, {'start': 255, 'end': 261, 'tag': 'robux'}, {'start': 262, 'end': 269, 'tag': 'roblox'}, {'start': 270, 'end': 289, 'tag': 'royalehighdiamonds'}]}",,False,,everyone,Twitter Web App
1525447223428927489,715157511620263936,#Roblox - Titan Warfare Codes (May 2022) https://t.co/Zq6F4Ffa0Y,2022-05-14 12:05:34+00:00,,0,0,0,0,en,1525447223428927489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Zq6F4Ffa0Y', 'expanded_url': 'https://gameplay.tips/guides/roblox-titan-warfare-codes.html', 'display_url': 'gameplay.tips/guides/roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525447223806418946/dPjo-dEb?format=jpg&name=orig', 'width': 1261, 'height': 1140}, {'url': 'https://pbs.twimg.com/news_img/1525447223806418946/dPjo-dEb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox - Titan Warfare Codes (May 2022)', 'description': 'This simple tutorial will walk you through a list of all active (working) promo codes, including the Titan Warfare (developed by the awesome ninja people) codes.', 'unwound_url': 'https://gameplay.tips/guides/roblox-titan-warfare-codes.html'}], 'annotations': [{'start': 10, 'end': 28, 'probability': 0.4475, 'type': 'Other', 'normalized_text': 'Titan Warfare Codes'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525447205108301827,1362373014936055811,"So, I got deleted from roblox.... I made a game and published so I could save it. I had everything and I was going to change the game. It was an uncopylocked game and I got it from that",2022-05-14 12:05:29+00:00,,0,2,3,0,en,1525447205108301827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525447168156479491,1245775553816297472,#roblox has entered the spiderverse https://t.co/INdU6cbfRU,2022-05-14 12:05:20+00:00,,0,1,3,0,en,1525447168156479491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/INdU6cbfRU', 'expanded_url': 'https://twitter.com/imcool72_/status/1525447168156479491/photo/1', 'display_url': 'pic.twitter.com/INdU6cbfRU', 'media_key': '3_1525447160564678656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1525447160564678656']},False,,everyone,Twitter Web App
1525447166600302592,1519436778805018626,@VibezyRBLX Can we be friend if you play Roblox,2022-05-14 12:05:20+00:00,,0,0,1,0,en,1524517145278824449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPad
1525447154176696321,1339820610055094272,pleas play i would like visit : https://t.co/z6qwQqnkPf,2022-05-14 12:05:17+00:00,,0,0,0,0,en,1525443997669347329,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z6qwQqnkPf', 'expanded_url': 'https://www.roblox.com/games/9059742239/', 'display_url': 'roblox.com/games/90597422…'}]}",,False,,everyone,Twitter Web App
