tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526358765649264640,18927441,"Fall Guys will be free on all platforms starting June 21, including PlayStation, Xbox, Nintendo Switch, and the Epic Games Store. https://t.co/XWOB1hDtBb https://t.co/gZCa30Nscu",2022-05-17 00:27:42+00:00,,777,247,8509,305,en,1526358765649264640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1483438793679986693', 'name': 'Microsoft adquiere Activision Blizzard por más de 60 mil millones de dólares', 'description': 'Microsoft anunció este martes la compra de Activision Blizzard por 68.700 millones de dólares, en una de las adquisiciones más grandes en la historia de la industria. Phil Spencer, ahora CEO de Microsoft Gaming, dijo que traerán tantos juegos de la editora ""como podamos"" a Xbox Game Pass. Durante el año pasado, Activision Blizzard y su director ejecutivo Bobby Kotick han sido objetos de escrutinio público tras una serie de escándalos en torno a conductas de abusos dentro del lugar de trabajo.'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/XWOB1hDtBb', 'expanded_url': 'http://bit.ly/3FOAB5X', 'display_url': 'bit.ly/3FOAB5X', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537460289607720960/5DHwTMxh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537460289607720960/5DHwTMxh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fall Guys Going Fully Free to Play Alongside Xbox and Switch Release Next Month - IGN', 'description': 'Fall Guys is going fully free to play when it launches on Xbox, Switch, PS5, and Epic Games Store this June.', 'unwound_url': 'https://www.ign.com/articles/fall-guys-free-to-play-xbox-switch-release'}, {'start': 154, 'end': 177, 'url': 'https://t.co/gZCa30Nscu', 'expanded_url': 'https://twitter.com/IGN/status/1526358765649264640/photo/1', 'display_url': 'pic.twitter.com/gZCa30Nscu', 'media_key': '3_1526358762084192256'}], 'annotations': [{'start': 68, 'end': 78, 'probability': 0.6504, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 81, 'end': 84, 'probability': 0.7969, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 87, 'end': 101, 'probability': 0.9019, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}, {'start': 112, 'end': 127, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'Epic Games Store'}]}",{'media_keys': ['3_1526358762084192256']},False,,everyone,Twitter for iPhone
1526675629160255490,209766567,@ShowtimePro4 @Roblox Stop hacking in Roblox ☠️,2022-05-17 21:26:48+00:00,,1,1,1,0,en,1526675175390863360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.376, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShowtimePro4', 'id': '1307576895870033922'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526675175390863360,1307576895870033922,So @Roblox won’t help me recover my account I created in 2007 even though i have proof that it is my account…I have some pretty rare items on that account too 🥴🫠 #CustomerService,2022-05-17 21:25:00+00:00,,1,5,7,1,en,1526675175390863360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 162, 'end': 178, 'tag': 'CustomerService'}]}",,False,,everyone,Twitter for iPhone
1526205700619264000,719681775488909312,"Minha Primeira Sea Beast Vs Ultima 
14/04/2021 vs 13/05/2022
Pratica leva a perfeição 

#Roblox #RobloxDev #DesenvolvedorRoblox https://t.co/hSIztVTx06",2022-05-16 14:19:29+00:00,,3,0,20,1,pt,1526205700619264000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/hSIztVTx06', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1526205700619264000/photo/1', 'display_url': 'pic.twitter.com/hSIztVTx06', 'media_key': '3_1526204628852957185'}, {'start': 128, 'end': 151, 'url': 'https://t.co/hSIztVTx06', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1526205700619264000/photo/1', 'display_url': 'pic.twitter.com/hSIztVTx06', 'media_key': '3_1526204643910553602'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.8003, 'type': 'Product', 'normalized_text': 'Sea Beast Vs'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 127, 'tag': 'DesenvolvedorRoblox'}]}","{'media_keys': ['3_1526204628852957185', '3_1526204643910553602']}",False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526676210104709120,933133495836143617,"@BaoD4ng @Roblox There is a limited called ""ROBLOX Madness Face"" and its literally Epic Face but slightly changed and Epic Vampire Face is way more edited so there is a high chance that Epic Vampire Face can go limited but not the original since its copyrighted https://t.co/siCfhlnxu2",2022-05-17 21:29:07+00:00,,1,2,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/siCfhlnxu2', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1526676210104709120/photo/1', 'display_url': 'pic.twitter.com/siCfhlnxu2', 'media_key': '3_1526675809888481282'}], 'annotations': [{'start': 44, 'end': 62, 'probability': 0.3905, 'type': 'Other', 'normalized_text': 'ROBLOX Madness Face'}, {'start': 118, 'end': 134, 'probability': 0.4523, 'type': 'Other', 'normalized_text': 'Epic Vampire Face'}, {'start': 186, 'end': 202, 'probability': 0.2909, 'type': 'Other', 'normalized_text': 'Epic Vampire Face'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'BaoD4ng', 'id': '1046426304013373440'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526675809888481282']},False,,everyone,Twitter Web App
1526675669576568832,606757394,"@THump They didn't even let me use ""drunkev"" as my ingame name. Devs are softies",2022-05-17 21:26:58+00:00,,0,2,3,0,en,1526634170742710273,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'THump', 'id': '1053127695851237376'}]}",,False,,everyone,Twitter Web App
1526676096091045888,1302275130626899968,@stonedsneeg Pussy,2022-05-17 21:28:40+00:00,,0,2,0,0,en,1526675577113088000,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'stonedsneeg', 'id': '1379476307558404099'}]}",,False,,everyone,Twitter for Android
1526674701661229057,1046426304013373440,"@Glitch_Mail @Roblox Well I’m pretty sure the epic face is copyrighted (or so I’ve been told) and if they’re gonna do that, they might as well make the original limited as well. Just saying, it’s way unlikely compared to a classic item made in like 2010",2022-05-17 21:23:07+00:00,,1,1,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Glitch_Mail', 'id': '933133495836143617'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526671119192772608,1427352160275161207,@aRandomNoob69 @MineJulRBX @GreyFox27059312 @Herobrine457yt @BuildIntoGames roblox and nerf did a collab so its technically from roblox,2022-05-17 21:08:53+00:00,,0,1,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 26, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 27, 'end': 43, 'username': 'GreyFox27059312', 'id': '1412869662799454218'}, {'start': 44, 'end': 59, 'username': 'Herobrine457yt', 'id': '1291644569881391104'}, {'start': 60, 'end': 75, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
