tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1512821945376591883,1499153259382063105,@KHGamigg @man_lollo @MyUsernamesThis @Roblox @KreekCraft Were not https://t.co/oPrcdcZMbs,2022-04-09 15:57:13+00:00,,0,1,7,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/oPrcdcZMbs', 'expanded_url': 'https://twitter.com/SnowfoxReborn/status/1512821945376591883/photo/1', 'display_url': 'pic.twitter.com/oPrcdcZMbs', 'media_key': '16_1512821938502123535'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'KHGamigg', 'id': '1474172952887369729'}, {'start': 10, 'end': 20, 'username': 'man_lollo', 'id': '1501999083145334784'}, {'start': 21, 'end': 37, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 57, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1512821938502123535']},False,,everyone,Twitter for iPad
1513610407876825089,933068095803088896,"@MaximumADHD Things like the moderation, digital stock market, and other things brought up in the video are entirely on the shoulders of Roblox. It just feels like a boot licking competition sometimes when it comes to people who try to refute PMG's arguments (Which, again, could be better)",2022-04-11 20:10:17+00:00,,0,1,1,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4002, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for Android
1513611094740381696,1499183881152512000,"Siempre que estoy en vacaciones mi nivel de desempleo aumenta al punto que comienzo a pelear con gente random en tiktok pq dicen q mina es su ult, saquenme a tocar pasto https://t.co/RMipEfrXv9",2022-04-11 20:13:01+00:00,,0,2,1,1,es,1513611094740381696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/RMipEfrXv9', 'expanded_url': 'https://twitter.com/minassmile/status/1513611094740381696/photo/1', 'display_url': 'pic.twitter.com/RMipEfrXv9', 'media_key': '3_1513611092374835203'}]}",{'media_keys': ['3_1513611092374835203']},False,,everyone,Twitter for Android
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513594634156531714,810542652387102720,@FlameDevRBLX 11 years old. I feel like the reason I grew to love roblox so much was because I had lost my mom due to cancer a month before I made my account back in 2013. I was so young and confused and didn’t know what to do until I found roblox. It was kinda like my escape from reality.,2022-04-11 19:07:36+00:00,,1,9,72,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter for iPhone
1513468896170299396,1380705103049486336,"Y’all stuff just happened and I need cheering up… 

Please leave photos of animals or pets or anything really… please",2022-04-11 10:47:58+00:00,,1,6,4,0,en,1513468896170299396,[],,,False,,everyone,Twitter for iPhone
1513611462035623937,1099027609462194177,@mistshield https://t.co/5b7UGP89Qt,2022-04-11 20:14:28+00:00,,0,1,0,0,qme,1513609160193105926,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5b7UGP89Qt', 'expanded_url': 'https://twitter.com/benchcpk/status/1513611462035623937/photo/1', 'display_url': 'pic.twitter.com/5b7UGP89Qt', 'media_key': '16_1513611447900811268'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mistshield', 'id': '1157341561115566087'}]}",{'media_keys': ['16_1513611447900811268']},False,,everyone,Twitter for Android
1513562044120850435,835006824558493697,@ArcadePlayerOne Roblox,2022-04-11 16:58:06+00:00,,0,1,0,0,en,1513435625021755395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ArcadePlayerOne', 'id': '101324458'}]}",,False,,everyone,Twitter for Android
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
