tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521732257215827969,1467726537738780676,Anyone else just sitting just waiting for roblox to get fixed 🧍🏻‍♀️#robloxdown,2022-05-04 06:03:37+00:00,,0,1,4,0,en,1521732257215827969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 78, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
1521732257119145989,1251110338734501889,@15Mattson @Roblox Actually it's been over 6 hours,2022-05-04 06:03:37+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '15Mattson', 'id': '1092645515857059840'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521732256393568256,1350106020702543873,#robloxdown roblox is down https://t.co/piahKZwLq4,2022-05-04 06:03:36+00:00,,0,1,2,0,en,1521732256393568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/piahKZwLq4', 'expanded_url': 'https://twitter.com/ruzgarozdemir6/status/1521732256393568256/photo/1', 'display_url': 'pic.twitter.com/piahKZwLq4', 'media_key': '3_1521732140928536576'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1521732140928536576']},False,,everyone,Twitter Web App
1521732255537897473,1514845447797542912,omg roblox is down,2022-05-04 06:03:36+00:00,,0,0,0,0,en,1521732255537897473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521732254191431680,1443629116117295118,@teerapat255200 @Roblox code got screwed,2022-05-04 06:03:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'teerapat255200', 'id': '1521730789313957889'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521732249863225344,1469300004145623049,IM GETTING BORED :| ROBLOX IS DOWNNNNNNN😭😭😭😭,2022-05-04 06:03:35+00:00,,0,0,1,0,en,1521732249863225344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521732248692989952,1452462330969681921,@Roblox THERE DELETING TWEETS LMAOF,2022-05-04 06:03:35+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521732248474730497,1453338467652489216,@_akiria_ drawing and playing roblox ✨,2022-05-04 06:03:35+00:00,,0,0,1,0,en,1521704424120324097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_akiria_', 'id': '1268890095483908097'}]}",,False,,everyone,Twitter Web App
1521732248328114176,1476113899917557764,@Roblox_RTC ok,2022-05-04 06:03:35+00:00,,0,0,0,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521732240576638976,1501787968360517633,@RobloxUptime i cant play my love game(roblox). i want to play roblox now.  i love this game.,2022-05-04 06:03:33+00:00,,0,0,0,0,en,1519739199901118464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
