tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533643480785747968,1533407424773705728,"one like has a chance to win #robux

• MUST follow @KAGAMlNEIen w/ 🔔
• like + retweet
• when you're done, comment ""done""

higher chance in thread (≧▽≦)",2022-06-06 02:54:34+00:00,,24,16,21,9,en,1533643480785747968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533539336704106498,993081241116213248,THREAD - TikTok l’application la plus dangereuse et toxique pour les jeunes et pour les générations futures. https://t.co/L1Z8PUO5T6,2022-06-05 20:00:44+00:00,,4644,151,16448,713,fr,1533539336704106498,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/L1Z8PUO5T6', 'expanded_url': 'https://twitter.com/Kamaresque/status/1533539336704106498/photo/1', 'display_url': 'pic.twitter.com/L1Z8PUO5T6', 'media_key': '3_1533539326793072640'}]}",{'media_keys': ['3_1533539326793072640']},True,,everyone,Twitter for iPhone
1533789506322710528,1240725040913670144,@shaymssquad vc joga o que?,2022-06-06 12:34:49+00:00,,0,1,1,0,pt,1533781949936025602,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'shaymssquad', 'id': '95896148'}]}",,False,,everyone,Twitter for iPhone
1533526693234843653,804015436979277824,"How should parents manage kids’ screen time?

@anya1anya, author of “The Art of Screen Time” and @NPR_ed correspondent joins @jonfavs on a new #Offline to discuss.

https://t.co/2iBYeNK9eq https://t.co/tl3VlAGKGc",2022-06-05 19:10:29+00:00,,9,1,78,2,en,1533526693234843653,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065655657548832768', 'name': 'NPR', 'description': 'NPR'}}]","{'annotations': [{'start': 69, 'end': 90, 'probability': 0.4666, 'type': 'Other', 'normalized_text': 'The Art of Screen Time'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/2iBYeNK9eq', 'expanded_url': 'http://go.crooked.com/offline', 'display_url': 'go.crooked.com/offline'}, {'start': 189, 'end': 212, 'url': 'https://t.co/tl3VlAGKGc', 'expanded_url': 'https://twitter.com/UnculturedByCm/status/1533526693234843653/video/1', 'display_url': 'pic.twitter.com/tl3VlAGKGc', 'media_key': '13_1533526626927099905'}], 'mentions': [{'start': 46, 'end': 56, 'username': 'anya1anya', 'id': '19207266'}, {'start': 97, 'end': 104, 'username': 'npr_ed', 'id': '2459771455'}, {'start': 125, 'end': 133, 'username': 'jonfavs', 'id': '130496027'}], 'hashtags': [{'start': 143, 'end': 151, 'tag': 'Offline'}]}",{'media_keys': ['13_1533526626927099905']},False,,everyone,Sprout Social
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533788336854286336,2376866850,"Boom 💥 
The Mighty #SPY token is now all set to shak6 @MEXC_Global your fortune is just one click away 👇
#Crypto #blockchain #100xgem https://t.co/QHjRSmORoB",2022-06-06 12:30:10+00:00,,2,1,1,0,en,1533788336854286336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303013359306993665', 'name': '$SPY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/QHjRSmORoB', 'expanded_url': 'https://twitter.com/EthJasper/status/1533785463873540096', 'display_url': 'twitter.com/EthJasper/stat…'}], 'mentions': [{'start': 54, 'end': 66, 'username': 'MEXC_Global', 'id': '978566222282444800'}], 'hashtags': [{'start': 19, 'end': 23, 'tag': 'SPY'}, {'start': 105, 'end': 112, 'tag': 'Crypto'}, {'start': 113, 'end': 124, 'tag': 'blockchain'}, {'start': 125, 'end': 133, 'tag': '100xgem'}]}",,False,,everyone,Twitter for Android
1533206220454211584,1240670433483132929,"Screw it. Sonic fans, what’s your favorite game series besides Sonic? Mine is Sly Cooper.",2022-06-04 21:57:03+00:00,,34,374,523,53,en,1533206220454211584,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 63, 'end': 67, 'probability': 0.3164, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 78, 'end': 87, 'probability': 0.887, 'type': 'Person', 'normalized_text': 'Sly Cooper'}]}",,False,,everyone,Twitter for iPhone
1533730085185781760,1344005136448946180,@FiskFille Looks pretty stupid. Why people waste time on Roblox when they are all imitation games. I’m very surprised some of the games haven’t been sued for copyright,2022-06-06 08:38:42+00:00,,0,2,0,0,en,1533498089201336320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FiskFille', 'id': '1027392247'}]}",,False,,everyone,Twitter for iPhone
1533453098336722945,1139109257125613568,"Someone’s been sending me art of d*cks for the past month with the captions “do you like my art?”, and I’m pretty sure it’s like a troll thing, but I gotta say he’s got a good grasp on colors and value, the drawing’s solid",2022-06-05 14:18:03+00:00,,257,83,18284,6,en,1533453098336722945,[],,,False,,everyone,Twitter for iPhone
1531735040962482176,1384134015880368130,"@Roblox @NosniyRBLX Please make the Red Sparkle Time Bandana Limited, I spent 8 Thousand robux on it, thats 90$ and for what for it not to be limited? I took a whole gamble,  its almost like you guys knew what you were doing you manipulated  it.",2022-05-31 20:31:06+00:00,,0,8,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 67, 'probability': 0.6478, 'type': 'Product', 'normalized_text': 'Red Sparkle Time Bandana Limited'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
