tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529941620409483275,1168936748862312451,@Rolbox_RTC I still play  roblox. I'm 29 years old,2022-05-26 21:44:41+00:00,,0,0,0,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529941603070230536,1425905564622675968,@RobloxEspanol Me estas webaindo ctm roblox ará un mapa de chile?,2022-05-26 21:44:37+00:00,,0,0,1,0,es,1529896345305116672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.772, 'type': 'Place', 'normalized_text': 'chile'}]}",,False,,everyone,Twitter for Android
1529941567909281792,1055501800407777280,@RoBloxyNews_ It's possible to come a roblox code?,2022-05-26 21:44:29+00:00,,0,0,0,0,en,1529933718495936546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1529941552033939473,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/KDDoByWNOH",2022-05-26 21:44:25+00:00,,0,0,0,0,en,1529941552033939473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/KDDoByWNOH', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529941552033939473/photo/1', 'display_url': 'pic.twitter.com/KDDoByWNOH', 'media_key': '3_1529941549353779213'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529941549353779213']},False,,everyone,IFTTT
1529941533515841537,1111866123736113152,i’m actually so excited my friend is done with school i tried being as much in touch with her this year as i could since she moved schools 😭 we’re gonna be roblox monsters 💯💯,2022-05-26 21:44:21+00:00,,0,0,1,0,en,1529941533515841537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529941532320714754,1451862764780142598,COME JOIN @EmmiexRBLX  AND ME IN ROYALE HIGH CAMPUS 2 GIVINGAWAY A FREE IETSM TO 3 OR 4 RANDOM PEOPLE!!!https://t.co/DnXea87eu3,2022-05-26 21:44:20+00:00,,2,4,10,1,en,1529941532320714754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'EmmiexRBLX', 'id': '1477817478571044865'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/DnXea87eu3', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=49093839778801537408367611145264', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1529941474866888705,1456061682946428929,Roblox is great- https://t.co/stLU4QP1hQ,2022-05-26 21:44:07+00:00,,1,0,5,0,en,1529941474866888705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3194, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/stLU4QP1hQ', 'expanded_url': 'https://twitter.com/SpadeChecker/status/1529941474866888705/photo/1', 'display_url': 'pic.twitter.com/stLU4QP1hQ', 'media_key': '3_1529941403593150464'}]}",{'media_keys': ['3_1529941403593150464']},False,,everyone,Twitter Web App
1529941434064769026,1287897976296243200,"trying to figure out how to add foilage to something this huge..

roblox terrain isn't an option because it the plane tilts :( https://t.co/Cvuf5Ivufy",2022-05-26 21:43:57+00:00,,0,1,12,0,en,1529941434064769026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/Cvuf5Ivufy', 'expanded_url': 'https://twitter.com/ScriptOff41968/status/1529941434064769026/photo/1', 'display_url': 'pic.twitter.com/Cvuf5Ivufy', 'media_key': '3_1529941366351876096'}]}",{'media_keys': ['3_1529941366351876096']},False,,everyone,Twitter Web App
1529941407229788187,1452696595481473033,@SpiderWasHere_ you make the creator of roblox bedwars delete the game cause it sucks dick and balls,2022-05-26 21:43:51+00:00,,0,0,1,0,en,1529779866841001985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}], 'annotations': [{'start': 40, 'end': 53, 'probability': 0.3412, 'type': 'Product', 'normalized_text': 'roblox bedwars'}]}",,False,,mentionedUsers,Twitter for iPhone
1529941398144925697,1392426857954385920,@imontheedgeofm1 Roblox Kiryu,2022-05-26 21:43:48+00:00,,0,1,2,0,fi,1529939744972587016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter for Android
1529941337742528513,1198525380656689154,#Roblox #Giveaway #RobloxGiveaway,2022-05-26 21:43:34+00:00,,3,1,10,0,qht,1529941337742528513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}, {'start': 18, 'end': 33, 'tag': 'RobloxGiveaway'}]}",{'poll_ids': ['1529941337314717697']},False,,everyone,Twitter Web App
1529941261104431136,1434110605343002624,This bot automatically posts as soon as Roblox goes down - follow for updates!,2022-05-26 21:43:16+00:00,,0,0,3,0,en,1529941261104431136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3348, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529941230905442321,1220718669283713024,plmds de deus Roblox @LeaksEvents @Roblox_RTC_BR @Roblog_ https://t.co/bivUrzeROG,2022-05-26 21:43:09+00:00,,0,0,1,0,nl,1529941230905442321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 33, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 34, 'end': 48, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 49, 'end': 57, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bivUrzeROG', 'expanded_url': 'https://twitter.com/SantosPlayGames/status/1529941230905442321/photo/1', 'display_url': 'pic.twitter.com/bivUrzeROG', 'media_key': '3_1529941138324570118'}]}",{'media_keys': ['3_1529941138324570118']},False,,everyone,Twitter Web App
1529941149229760527,1436677299634573315,@ChaffRobux Your roblox gift TheSnowmanPro2 ( Snowonmars),2022-05-26 21:42:49+00:00,,0,0,0,0,en,1528720471079931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1529941147115831313,1492561479500980227,🚨 It seems as if Roblox had a security breach!!! #RobloxDown,2022-05-26 21:42:49+00:00,,0,0,2,0,en,1529941147115831313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4112, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 49, 'end': 60, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1529941143068192769,1495743575610560517,"Yo! I will be surely winning My Account! Join Giveaway at https://t.co/CAkd2gDD2B @tricksndtips45  #tricksndtips #freerobloxaccount
#freerobloxaccount #robloxeaccountspremium #robloxaccounts – https://t.co/nHmg0aEiU1",2022-05-26 21:42:48+00:00,,0,0,0,0,en,1529941143068192769,[],"{'mentions': [{'start': 82, 'end': 97, 'username': 'Tricksndtips45', 'id': '1261202510896926720'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CAkd2gDD2B', 'expanded_url': 'http://Tricksndtips.com', 'display_url': 'Tricksndtips.com'}, {'start': 193, 'end': 216, 'url': 'https://t.co/nHmg0aEiU1', 'expanded_url': 'https://giv.gg/FuRbTd', 'display_url': 'giv.gg/FuRbTd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535765134374752258/zHmRDo8w?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1535765134374752258/zHmRDo8w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Free Roblox Accounts', 'description': 'Get Free Roblox Accounts\xa0', 'unwound_url': 'https://givelab.com/FuRbTd/free-roblox-accounts'}], 'hashtags': [{'start': 99, 'end': 112, 'tag': 'tricksndtips'}, {'start': 113, 'end': 131, 'tag': 'freerobloxaccount'}, {'start': 132, 'end': 150, 'tag': 'freerobloxaccount'}, {'start': 151, 'end': 174, 'tag': 'robloxeaccountspremium'}, {'start': 175, 'end': 190, 'tag': 'robloxaccounts'}]}",,False,,everyone,Twitter Web App
1529941107743899674,1346335758660096000,"have a weird urge to get back into roblox and maybe stream it 😳😳

am down to play with friends too and be just be dumb lol

also if you guys have any game suggestions hand over 🤲 https://t.co/yUYZkm6GJP",2022-05-26 21:42:39+00:00,,0,2,10,0,en,1529941107743899674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/yUYZkm6GJP', 'expanded_url': 'https://twitter.com/paxgoblin/status/1529941107743899674/photo/1', 'display_url': 'pic.twitter.com/yUYZkm6GJP', 'media_key': '16_1529940829309108224'}]}",{'media_keys': ['16_1529940829309108224']},False,,everyone,Twitter for Android
1529941107446104080,1520801083093929985,#robloxdown my roblox ws workin again and its down again😛,2022-05-26 21:42:39+00:00,,0,0,1,0,en,1529941107446104080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1529941104271015949,1464412274509111297,@TNoob25 @Roblox_RTC_BR Esse erro é só pra rico mesmo kkkkk eu só pobre e não tenho kor blox então nem preciso ficar preocupado kkkkkkkk,2022-05-26 21:42:38+00:00,,0,0,0,0,pt,1529937867262378013,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'TNoob25', 'id': '1359201382851629059'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529941099124604933,1360978917058822144,"@FuntimeWasHere Hey didn't get to finish every single pfp since 600+ people entered, and went through most of it, only times I didn't do it is if the person wasn't following, or if Roblox didn't want to render the character (which made it really difficult) but will be doing more soon! ^^",2022-05-26 21:42:37+00:00,,0,1,0,0,en,1529932302742081536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FuntimeWasHere', 'id': '1528147528000086021'}], 'annotations': [{'start': 181, 'end': 186, 'probability': 0.3916, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529941092132700188,1483479261990293509,Imma go on Roblox and argue with some kids I’m bored,2022-05-26 21:42:35+00:00,,0,2,3,0,en,1529941092132700188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4707, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
