tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539453500073168897,1437516691605495816,@PRC_Roblox Yeaaaa,2022-06-22 03:41:30+00:00,,0,0,0,0,und,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539453477646061569,1270504233897472001,"this is making me so sad LMAOO 
another hint is that it has a sound from roblox https://t.co/COZWuMC4qL",2022-06-22 03:41:25+00:00,,4,32,25,0,en,1539453477646061569,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3884, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/COZWuMC4qL', 'expanded_url': 'https://twitter.com/berryxarmin/status/1539452029197852672', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter Web App
1539453474257125376,1477641247661637633,"Item: Gobble Gobble
Deal: 42%
Price: 1000

Rap: 1728
Value: 1728

https://t.co/QOEXucogjM

#roblox #robloxtrading",2022-06-22 03:41:24+00:00,,0,0,0,0,en,1539453474257125376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QOEXucogjM', 'expanded_url': 'https://www.roblox.com/catalog/18448414/Gobble-Gobble', 'display_url': 'roblox.com/catalog/184484…', 'status': 200, 'title': 'Gobble Gobble - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/18448414/Gobble-Gobble'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539453437359886336,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/4vIf7xEjCQ,2022-06-22 03:41:15+00:00,,0,5,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/4vIf7xEjCQ', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1539453437359886336/photo/1', 'display_url': 'pic.twitter.com/4vIf7xEjCQ', 'media_key': '16_1539453431957622784'}]}",{'media_keys': ['16_1539453431957622784']},False,,everyone,Twitter Web App
1539453432221794304,700678217598967809,@absolutelynotbw @masonposting ROBLOX,2022-06-22 03:41:14+00:00,,0,0,0,0,en,1539435470077186050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'absolutelynotbw', 'id': '1430370591589154816'}, {'start': 17, 'end': 30, 'username': 'masonposting', 'id': '3291766075'}]}",,False,,everyone,Twitter for iPhone
1539453427771752448,1011439734227337222,@ivmpala67 @zSenshi_Sama I senderei! O tema do aniversario dele desse ano foi roblox...... uma mudança drástica sera feita,2022-06-22 03:41:13+00:00,,0,0,1,0,pt,1539030006415908864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ivmpala67', 'id': '1503705782470299648'}, {'start': 11, 'end': 24, 'username': 'zSenshi_Sama', 'id': '1184958841710174209'}]}",,False,,everyone,Twitter for Android
1539453412999172096,1457904599302504452,why is it the fucking longest day of the summer i need roblox support ASAP this timing istg,2022-06-22 03:41:09+00:00,,0,0,2,0,en,1539453412999172096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539453407437950976,1401851980562063367,"Who wants your character to be added as a statue in my Roblox Game? ⚡️

Comment your Roblox Username
MUST FOLLOW @TheCodedGalaxy, LIKE &amp; RETWEET! ❤️ https://t.co/Ojsr5haddF",2022-06-22 03:41:08+00:00,,33,52,49,0,en,1539453407437950976,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 113, 'end': 128, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'annotations': [{'start': 55, 'end': 65, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/Ojsr5haddF', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539453407437950976/photo/1', 'display_url': 'pic.twitter.com/Ojsr5haddF', 'media_key': '3_1539453402522218496'}]}",{'media_keys': ['3_1539453402522218496']},False,,everyone,Twitter for iPhone
1539453396406501378,1310060018297786368,#roblox https://t.co/21wCKTQhNM,2022-06-22 03:41:06+00:00,,0,0,0,0,qht,1539453396406501378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/21wCKTQhNM', 'expanded_url': 'https://twitter.com/berryxarmin/status/1538192602050093057', 'display_url': 'twitter.com/berryxarmin/st…'}]}",,False,,everyone,Twitter Web App
1539453365087879169,1301131577834065920,@merlinouwww Roblox,2022-06-22 03:40:58+00:00,,0,0,0,0,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'merlinouwww', 'id': '1272846892939071489'}]}",,False,,everyone,Twitter Web App
