tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538142884754513920,1260281346225823755,@TrostLemos acho q por trás de toda arte tem um significado,2022-06-18 12:53:35+00:00,,0,1,1,0,pt,1538142337959878657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TrostLemos', 'id': '1374699968989167617'}]}",,False,,everyone,Twitter for Android
1538137954635419650,1202512647897391104,If @Hytale were to switch to a server hosting system like there is In @Roblox then you can only imagine the rise of many more tycoons and simulator games that would be made.. 🤣 https://t.co/hh2IzuB1Zz,2022-06-18 12:34:00+00:00,,0,4,28,0,en,1538137954635419650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/hh2IzuB1Zz', 'expanded_url': 'https://twitter.com/_MrPanther_/status/1538137954635419650/photo/1', 'display_url': 'pic.twitter.com/hh2IzuB1Zz', 'media_key': '3_1537897750397784067'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Hytale', 'id': '718938043579637760'}, {'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537897750397784067']},False,,everyone,Twitter Web App
1537995945249370113,1531485864936845320,@Medicmaggot @VRScout That will be shut down for intellectual property theft before long. Or taken over by companies like Nike.,2022-06-18 03:09:42+00:00,,0,3,0,0,en,1537906667865530372,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 122, 'end': 125, 'probability': 0.4921, 'type': 'Organization', 'normalized_text': 'Nike'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Medicmaggot', 'id': '778524747801858048'}, {'start': 13, 'end': 21, 'username': 'VRScout', 'id': '71895597'}]}",,False,,everyone,Twitter for iPhone
1538143831681429504,1415496117458923528,want to play roblox again...,2022-06-18 12:57:21+00:00,,0,2,0,0,en,1538143831681429504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}], 'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
1538141353414389760,1465952891651428353,uh retired roblox dev,2022-06-18 12:47:30+00:00,,0,1,0,0,en,1538140411700871168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537851088979873792,1199001259904307207,Which would you want to play forever? 🤔 #Roblox https://t.co/norymCNpZs,2022-06-17 17:34:06+00:00,,73,1364,1780,42,en,1537851088979873792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/norymCNpZs', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537851088979873792/photo/1', 'display_url': 'pic.twitter.com/norymCNpZs', 'media_key': '3_1537851042569781248'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537851042569781248']},False,,everyone,Twitter Web App
1538066026763538433,1520055426766753793,@Gokuvsvegeta7 @WustavoFring Rocket League and Roblox (mid),2022-06-18 07:48:11+00:00,,0,1,0,0,en,1537822166846259200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 29, 'end': 41, 'probability': 0.4779, 'type': 'Other', 'normalized_text': 'Rocket League'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Gokuvsvegeta7', 'id': '1450952716705013769'}, {'start': 15, 'end': 28, 'username': 'WustavoFring', 'id': '1522339764346707969'}]}",,False,,everyone,Twitter for Android
