tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534345959043375107,1257818853272424448,@CritVA70 link the game,2022-06-08 01:25:58+00:00,,0,1,0,0,en,1533951604835209217,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CritVA70', 'id': '1294015425865555970'}]}",,False,,everyone,Twitter Web App
1534392440559665152,1465530237970644994,"#Robux giveaway
Must follow me + @jayphob3_ 
like + retweet this tweet

Extra: Retweet with tags
Ends in 5 minutes",2022-06-08 04:30:40+00:00,,17,13,19,7,en,1534392440559665152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 33, 'end': 43, 'username': 'jayphob3_', 'id': '1479050474712023050'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,176,254,7898,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1521370533912211456,1521369519238750208,https://t.co/JDnOiEgk2l,2022-05-03 06:06:15+00:00,,389,465,3527,12,zxx,1521370533912211456,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JDnOiEgk2l', 'expanded_url': 'https://twitter.com/microbiafactor/status/1521370533912211456/video/1', 'display_url': 'pic.twitter.com/JDnOiEgk2l', 'media_key': '7_1521370438202392582'}]}",{'media_keys': ['7_1521370438202392582']},True,,everyone,Twitter for Android
1534390993855733761,1522705697594560515,Por lo menos cuando juego roblox no me lagueo 24/7 @Michlvsriki,2022-06-08 04:24:55+00:00,,0,1,1,1,es,1534390993855733761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'Michlvsriki', 'id': '1528634036603830272'}]}",,False,,everyone,Twitter for iPhone
1534392276515962886,1413154499489800193,"Pair programming driven by programming language generation
👉https://t.co/2m9QpIMr8a
#WomenWhoCode #python #roblox #twitme #AI #indiedev #devupdate #NodeJs #fmvgame #DataScience #twitme #flutter #NFT #SIMprove #machinelearning #Tezos #Tweet100 #Unity #Ethics #100DaysOfWriting",2022-06-08 04:30:01+00:00,,12,0,1,1,en,1534392276515962886,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2m9QpIMr8a', 'expanded_url': 'https://buff.ly/3Mo9ssd', 'display_url': 'buff.ly/3Mo9ssd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536947889083191296/XTgaHgLj?format=jpg&name=orig', 'width': 1200, 'height': 599}, {'url': 'https://pbs.twimg.com/news_img/1536947889083191296/XTgaHgLj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pair programming driven by programming language generation', 'description': 'We are now seeing the evolution of intelligent systems that can understand an objective, comprehend context and generate code.', 'unwound_url': 'https://venturebeat.com/2022/05/19/pair-programming-driven-by-programming-language-generation/?twitter=@aneeshnair&@aarushinair_'}], 'hashtags': [{'start': 84, 'end': 97, 'tag': 'WomenWhoCode'}, {'start': 98, 'end': 105, 'tag': 'python'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 121, 'tag': 'twitme'}, {'start': 122, 'end': 125, 'tag': 'AI'}, {'start': 126, 'end': 135, 'tag': 'indiedev'}, {'start': 136, 'end': 146, 'tag': 'devupdate'}, {'start': 147, 'end': 154, 'tag': 'NodeJs'}, {'start': 155, 'end': 163, 'tag': 'fmvgame'}, {'start': 164, 'end': 176, 'tag': 'DataScience'}, {'start': 177, 'end': 184, 'tag': 'twitme'}, {'start': 185, 'end': 193, 'tag': 'flutter'}, {'start': 194, 'end': 198, 'tag': 'NFT'}, {'start': 199, 'end': 208, 'tag': 'SIMprove'}, {'start': 209, 'end': 225, 'tag': 'machinelearning'}, {'start': 226, 'end': 232, 'tag': 'Tezos'}, {'start': 233, 'end': 242, 'tag': 'Tweet100'}, {'start': 243, 'end': 249, 'tag': 'Unity'}, {'start': 250, 'end': 257, 'tag': 'Ethics'}, {'start': 258, 'end': 275, 'tag': '100DaysOfWriting'}]}",,False,,everyone,Buffer
1534203869609205761,1008120773045899264,"@Roblox_RTC Dead game, fortnite better + listens to their community https://t.co/GkTTtpZBvC",2022-06-07 16:01:21+00:00,,0,15,40,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GkTTtpZBvC', 'expanded_url': 'https://twitter.com/notedicista/status/1534203869609205761/photo/1', 'display_url': 'pic.twitter.com/GkTTtpZBvC', 'media_key': '3_1534203861518409731'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534203861518409731']},False,,everyone,Twitter for Android
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2596,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534215556076806144,1446487197876690981,my sister got banned from roblox for a day for calling people adopted and telling them to suck their mum ... i am disowning her /hj,2022-06-07 16:47:47+00:00,,0,4,8,0,en,1534215556076806144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3728, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534387995008114689,1465575177446563844,"100 #robux giveaway! 

• Follow me + @vmufyfy + @maisiestarz1 w/notifs
• Like and retweet

Extra: tag friends and rt w tags 🌿",2022-06-08 04:13:00+00:00,,78,51,72,32,en,1534387995008114689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 45, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 48, 'end': 61, 'username': 'maisiestarz1', 'id': '1474687104076894210'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
