tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535256948152705024,1420844973038125057,"@aydominho SHOW ME 💔 ALSO I FOUJD THIS REALLY FUN GAME ON ROBLOX (u need ur computer tho) THAT WE CAN PLAY
ILYSM 
ikr im kinda sad ngl",2022-06-10 13:45:54+00:00,,0,1,0,0,en,1535255516024573955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3313, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'aydominho', 'id': '1427990325407240194'}]}",,False,,everyone,Twitter for iPhone
1535216524142776321,1056053249470541824,"Ruben Sim is trying to “tread carefully” with videos, hence why the second video was deleted in his series before it could premiere on YouTube.

He is getting everything cleared with his lawyer before he uploads, and cannot afford “any mistakes.”",2022-06-10 11:05:16+00:00,,22,24,740,1,en,1535216524142776321,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 135, 'end': 141, 'probability': 0.3474, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1535256997582741504,1486629951201689600,"150K #RHD GIVEAWAY! 

• FOLLOW ME &amp; @fvirysam W/ 🔔
• LIKE AND RT https://t.co/KR74K695fv",2022-06-10 13:46:06+00:00,,184,122,197,50,en,1535256997582741504,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KR74K695fv', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1535256997582741504/photo/1', 'display_url': 'pic.twitter.com/KR74K695fv', 'media_key': '3_1535256981233356801'}], 'mentions': [{'start': 40, 'end': 49, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'RHD'}]}",{'media_keys': ['3_1535256981233356801']},False,,everyone,Twitter for iPhone
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
643892826988658688,1095742279,@HyperVoxelRBX @ROBLOX http://t.co/gaWOSQcxFf,2015-09-15 21:03:07+00:00,,0,2,7,0,qme,643883989883748353,[],"{'urls': [{'start': 23, 'end': 45, 'url': 'http://t.co/gaWOSQcxFf', 'expanded_url': 'https://twitter.com/THEvortexmodels/status/643892826988658688/photo/1', 'display_url': 'pic.twitter.com/gaWOSQcxFf', 'media_key': '3_643892826900529152'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'HyperVoxelRBX', 'id': '1345653236'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_643892826900529152']},False,,everyone,Twitter for iPhone
1535118988446793728,1526353499625508865,"Hi everyone! I have created and modified my first  ever royale high halo for Summer 2022  i am so happy on how it turns out!❤️

@nightbarbie notice me queen!👑
@Mafalda3p0rbx for amazing story 📖✍️
@mallariaubrey halo eagle eyes! 🦅

#RoyaleHigh #RoyaleHighConcept #RoyaleHighHalo https://t.co/dos0lIzKNP",2022-06-10 04:37:42+00:00,,181,109,1747,14,en,1535118988446793728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/dos0lIzKNP', 'expanded_url': 'https://twitter.com/GothCutesy/status/1535118988446793728/video/1', 'display_url': 'pic.twitter.com/dos0lIzKNP', 'media_key': '7_1535116714018340864'}], 'mentions': [{'start': 128, 'end': 140, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 159, 'end': 173, 'username': 'Mafalda3p0rbx', 'id': '1112842364878573570'}, {'start': 196, 'end': 210, 'username': 'mallariaubrey', 'id': '1396138608403173376'}], 'hashtags': [{'start': 231, 'end': 242, 'tag': 'RoyaleHigh'}, {'start': 243, 'end': 261, 'tag': 'RoyaleHighConcept'}, {'start': 262, 'end': 277, 'tag': 'RoyaleHighHalo'}]}",{'media_keys': ['7_1535116714018340864']},False,,everyone,Twitter Web App
643883989883748353,16745055,Today is Make a Hat Day! Check out some of these awesome IRL ROBLOX hats some of our users have made. Share your own! http://t.co/4lGS5VRx6u,2015-09-15 20:28:00+00:00,,35,46,123,3,en,643883989883748353,[],"{'urls': [{'start': 118, 'end': 140, 'url': 'http://t.co/4lGS5VRx6u', 'expanded_url': 'https://twitter.com/ROBLOX/status/643883989883748353/photo/1', 'display_url': 'pic.twitter.com/4lGS5VRx6u', 'media_key': '3_643883715278430208'}, {'start': 118, 'end': 140, 'url': 'http://t.co/4lGS5VRx6u', 'expanded_url': 'https://twitter.com/ROBLOX/status/643883989883748353/photo/1', 'display_url': 'pic.twitter.com/4lGS5VRx6u', 'media_key': '3_643883774619443200'}, {'start': 118, 'end': 140, 'url': 'http://t.co/4lGS5VRx6u', 'expanded_url': 'https://twitter.com/ROBLOX/status/643883989883748353/photo/1', 'display_url': 'pic.twitter.com/4lGS5VRx6u', 'media_key': '3_643883794458505217'}, {'start': 118, 'end': 140, 'url': 'http://t.co/4lGS5VRx6u', 'expanded_url': 'https://twitter.com/ROBLOX/status/643883989883748353/photo/1', 'display_url': 'pic.twitter.com/4lGS5VRx6u', 'media_key': '3_643883812162637824'}]}","{'media_keys': ['3_643883715278430208', '3_643883774619443200', '3_643883794458505217', '3_643883812162637824']}",False,,everyone,TweetDeck
1533066499837263872,1511472905141424128,"10-50 #robux gw! 💰
• follow me + @dreamyydior w/ notifs
• like + rt

• extra in thread! [ +20 ]",2022-06-04 12:41:51+00:00,,54,40,51,2,en,1533066499837263872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 45, 'username': 'dreamyydior', 'id': '1522495215289782272'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1533064597632335872,1511472905141424128,"trading bakonette face for $10-$15 roblox giftcard! (must give premium)

#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux 
! rts app ! https://t.co/vQ3FBSKA8t",2022-06-04 12:34:17+00:00,,31,2,28,21,en,1533064597632335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/vQ3FBSKA8t', 'expanded_url': 'https://twitter.com/sajiviee/status/1533064597632335872/photo/1', 'display_url': 'pic.twitter.com/vQ3FBSKA8t', 'media_key': '3_1533064585552736256'}], 'hashtags': [{'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'robuxtrading'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}, {'start': 118, 'end': 128, 'tag': 'robloxgfx'}, {'start': 129, 'end': 143, 'tag': 'robuxgiftcard'}, {'start': 144, 'end': 156, 'tag': 'robuxroblox'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 176, 'tag': 'robuxgc'}, {'start': 177, 'end': 181, 'tag': 'RTC'}, {'start': 182, 'end': 195, 'tag': 'robuxtrading'}, {'start': 196, 'end': 212, 'tag': 'robuxcommisions'}, {'start': 213, 'end': 223, 'tag': 'freerobux'}]}",{'media_keys': ['3_1533064585552736256']},False,,everyone,Twitter for Android
1535256736801726464,1111373968034926592,e se eu bota um icon da rose vcs vao me julgar vcs vao me bater vao me,2022-06-10 13:45:04+00:00,,0,2,0,0,pt,1535256736801726464,[],"{'annotations': [{'start': 24, 'end': 27, 'probability': 0.8068, 'type': 'Person', 'normalized_text': 'rose'}]}",,False,,everyone,Twitter for Android
