tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524303806527324160,1045940775874428928,"I am proud to show off this teaser done for the upcoming #Roblox game
#KaijuShowdown
Kong and G62 were done by a friend
Ghidorah and Bio made by yours truly, feel free to check out the discord for more teasers and updates yet to come! https://t.co/nq49OJdaYf",2022-05-11 08:22:02+00:00,,0,1,0,0,en,1524303806527324160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 70, 'end': 84, 'tag': 'KaijuShowdown'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/nq49OJdaYf', 'expanded_url': 'https://twitter.com/ZorminyB/status/1524303806527324160/photo/1', 'display_url': 'pic.twitter.com/nq49OJdaYf', 'media_key': '3_1524303804048592896'}]}",{'media_keys': ['3_1524303804048592896']},False,,everyone,Twitter for Android
1524303797765349376,8085282,"Nace BrandNewVerse, el primer estudio español especializado en experiencias para marcas en Roblox

https://t.co/G0qFAz6Yd3

via @mkdirecto",2022-05-11 08:22:00+00:00,,0,0,3,0,es,1524303797765349376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 138, 'username': 'mkdirecto', 'id': '18045145'}], 'annotations': [{'start': 5, 'end': 17, 'probability': 0.2092, 'type': 'Person', 'normalized_text': 'BrandNewVerse'}, {'start': 91, 'end': 96, 'probability': 0.3709, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/G0qFAz6Yd3', 'expanded_url': 'https://www.marketingdirecto.com/marketing-general/publicidad/nace-brandnewverse-primer-estudio-espanolespecializado-experiencias-marcas-enroblox', 'display_url': 'marketingdirecto.com/marketing-gene…'}]}",,False,,everyone,TweetDeck
1524303760469770242,1468164097355264002,Spotify enters metaverse with music island on Roblox https://t.co/83QFtDH8Ao,2022-05-11 08:21:51+00:00,,0,0,0,0,en,1524303760469770242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4548, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 46, 'end': 51, 'probability': 0.4726, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/83QFtDH8Ao', 'expanded_url': 'https://kqeducationgroup.com/spotify-enters-metaverse-with-music-island-on-roblox/', 'display_url': 'kqeducationgroup.com/spotify-enters…'}]}",,False,,everyone,WordPress.com
1524303731554422785,1476226489108467714,"@coinbase @Roblox 🎁Airdrop: Akrasin 

🏆 Total Airdrop Pool: 150,000 AKD (~$6,000) 

👥To participate: Do the tasks on the bot &amp; submit your data 

🔗Airdrop Link : https://t.co/geWQASsf7e

⏰ 8 May 2022 - 22 May 2022
#akrasin #S3S #bsc #solana #NFT #Airdrop",2022-05-11 08:21:44+00:00,,0,0,0,0,en,1520109519463874560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 218, 'end': 226, 'tag': 'akrasin'}, {'start': 227, 'end': 231, 'tag': 'S3S'}, {'start': 232, 'end': 236, 'tag': 'bsc'}, {'start': 237, 'end': 244, 'tag': 'solana'}, {'start': 245, 'end': 249, 'tag': 'NFT'}, {'start': 250, 'end': 258, 'tag': 'Airdrop'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/geWQASsf7e', 'expanded_url': 'https://t.me/AkrasinOfficialGroup/20226', 'display_url': 't.me/AkrasinOfficia…'}]}",,False,,everyone,Twitter Web App
1524303713355157507,1521771903429615616,@KreekCraft @VuxxVuxx OH BRO I THINK ROBLOX'S SERVERS ARE ON FIRE TO FIX IT GETTA FAN ROBLOX TO COOL IT DOWNN,2022-05-11 08:21:40+00:00,,0,0,8,0,en,1524079960738217985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 21, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1524303387046694913,1517716650992279552,@DollJezze @nightbarbie Bro chill out. Yes there has been a few update delays and everyone’s angry. But let’s not forget she has feelings like us and she’s the one who brought this game on Roblox. She might even end up deleting the game if y’all keep this shii up,2022-05-11 08:20:22+00:00,,0,0,0,0,en,1495960018289848324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DollJezze', 'id': '1481941561365737473'}, {'start': 11, 'end': 23, 'username': 'nightbarbie', 'id': '4186611946'}], 'annotations': [{'start': 189, 'end': 194, 'probability': 0.4556, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524303367127941120,1523094019961765889,"1600 Robux Giveaway
(How To Join Giveaway)
1. Follow me ✅
2. Like✅
3. Reply Done✅
(You have a higher chance if you retweet✅)

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-11 08:20:17+00:00,,0,0,1,0,en,1524303367127941120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 141, 'tag': 'PetSimulatorX'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 174, 'tag': 'robloxgiveaway'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}, {'start': 186, 'end': 196, 'tag': 'robloxart'}, {'start': 197, 'end': 206, 'tag': 'Giveaway'}, {'start': 207, 'end': 221, 'tag': 'robuxgiveaway'}, {'start': 222, 'end': 238, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1524303335850790912,1015551610582228992,@soulspeedjacky play roblox with me and jamie,2022-05-11 08:20:10+00:00,,0,1,0,0,en,1524300231076024320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'soulspeedjacky', 'id': '1482418590393384963'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.9319, 'type': 'Person', 'normalized_text': 'jamie'}]}",,False,,everyone,Twitter for iPhone
1524303299666718722,1013376758949777413,"Entrance to a Container port

#Roblox #RobloxDev https://t.co/QorPXFHcFk",2022-05-11 08:20:01+00:00,,4,1,6,0,fr,1524303299666718722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/QorPXFHcFk', 'expanded_url': 'https://twitter.com/CALllBRE/status/1524303299666718722/video/1', 'display_url': 'pic.twitter.com/QorPXFHcFk', 'media_key': '7_1524302939388588033'}]}",{'media_keys': ['7_1524302939388588033']},False,,everyone,Twitter Web App
1524303284160581632,1009317137465241600,@rassoberi u probably have one of the best senses of color out of every roblox artists ive seen,2022-05-11 08:19:57+00:00,,0,0,0,0,en,1520542900035395584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rassoberi', 'id': '1501132644788346880'}]}",,False,,everyone,Twitter Web App
