tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517732256345124864,1411257156280586242,using that is like my entire personality https://t.co/WlcS49A20X,2022-04-23 05:09:02+00:00,,0,0,1,1,en,1517732256345124864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/WlcS49A20X', 'expanded_url': 'https://twitter.com/bunnyboyily/status/1517732115676233730', 'display_url': 'twitter.com/bunnyboyily/st…'}]}",,False,,everyone,Twitter Web App
1517723146089947137,1271883908582223872,CHECK PINNED,2022-04-23 04:32:50+00:00,,1,1,0,1,en,1517723146089947137,[],,,False,,everyone,Twitter for iPhone
1517732287584124929,1478990218560786434,cr to @stxkoo,2022-04-23 05:09:10+00:00,,0,1,0,0,es,1517732054468857857,[],"{'mentions': [{'start': 6, 'end': 13, 'username': 'stxkoo', 'id': '1112917178926415875'}]}",,False,,everyone,Twitter for iPhone
1517394985871503360,797461991535177728,"What is Roblox?
-
Wrong answers only.",2022-04-22 06:48:51+00:00,,7,139,121,2,en,1517394985871503360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3579, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517612340904009728,1069006874811363328,"@Roblox_RTC I want to say old roblox because that was probably the most fun I had, but then again playing those games today would not be too fun. With that in mind probably new roblox",2022-04-22 21:12:32+00:00,,1,5,42,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517624151451705345,1250028658296623104,"@Roblox_RTC ""hur durrrr old roblox better, new roblox sucks ass hurrrrr"" https://t.co/N5UyrZNhV4",2022-04-22 21:59:28+00:00,,0,4,59,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/N5UyrZNhV4', 'expanded_url': 'https://twitter.com/Nabilian_/status/1517624151451705345/photo/1', 'display_url': 'pic.twitter.com/N5UyrZNhV4', 'media_key': '3_1517624148373123072'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517624148373123072']},False,,everyone,Twitter for Android
1517731868464271360,1411257156280586242,@bunnyboyily @SCRXKTH_ pieve XD,2022-04-23 05:07:30+00:00,,0,1,0,0,en,1517730289661136897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bunnyboyily', 'id': '1364479463199662085'}, {'start': 13, 'end': 22, 'username': 'SCRXKTH_', 'id': '1521399287539773449'}]}",,False,,everyone,Twitter Web App
1517695933080821760,1056053249470541824,"The current Raise A Floppa (s) that are currently up are FAKE ‼️

The owner is currently in a tough position, with multiple reuploading his game and threatening false legal action! All ones on Roblox as of the time of writing this tweet are FAKE and stolen. 

Be careful! https://t.co/9xt9ACKP2f https://t.co/Ut2ZkZ6H7H",2022-04-23 02:44:42+00:00,,84,76,942,9,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 193, 'end': 198, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/9xt9ACKP2f', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517695933080821760/photo/1', 'display_url': 'pic.twitter.com/9xt9ACKP2f', 'media_key': '3_1517695929968693250'}, {'start': 296, 'end': 319, 'url': 'https://t.co/Ut2ZkZ6H7H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1517695929968693250']},False,,everyone,Twitter for iPhone
1517731803670274049,1467789473853280257,@weneedadoorknob murderer mystery 2 on roblox,2022-04-23 05:07:14+00:00,,0,1,2,0,en,1517449918352625664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'weneedadoorknob', 'id': '840350033623031809'}]}",,False,,everyone,Twitter Web App
