tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535030051296759814,1515069511904505864,my little meow meow.. we kee swearing at each other in polish on roblox and i think thats the best part of ohr friendship again i lobe u i would trust u with saying some shit 2 u 👍👍👍,2022-06-09 22:44:18+00:00,,0,1,0,0,en,1535028063326687265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535030046066241536,1346899633604329477,"sollux got the legs, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!?",2022-06-09 22:44:17+00:00,,0,0,1,0,en,1535030046066241536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535030029192777749,1499695314789359619,@Gustavo94193661 @Roblox_RTC_BR @Roblox @RoBloxyNews_ @PUMA O rtc ja falou que é bug,2022-06-09 22:44:13+00:00,,0,0,0,0,pt,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gustavo94193661', 'id': '1464412274509111297'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 54, 'end': 59, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535030025145274382,1266040586114564104,"another animation. this is fun, also this is a loop
#robloxdev #roblox

(for context he got frightened by the camera https://t.co/T7kkF2lwlZ",2022-06-09 22:44:12+00:00,,6,0,10,0,en,1535030025145274382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/T7kkF2lwlZ', 'expanded_url': 'https://twitter.com/r_tific/status/1535030025145274382/video/1', 'display_url': 'pic.twitter.com/T7kkF2lwlZ', 'media_key': '7_1535029343579168768'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'robloxdev'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}",{'media_keys': ['7_1535029343579168768']},False,,everyone,Twitter Web App
1535030012814020613,1448492871770951681,"This is Logan. He's and active little verb along with his little lemon pal, Cosmo.He has many toys and crayons with coloring books in his bag, and yes u bet rigth, that's Roblox music he's jamming to, what better tunes to listing to when going on adventures.@verb_labs #VerbsPlans https://t.co/Os8U2toLz1",2022-06-09 22:44:09+00:00,,4,2,5,0,en,1535030012814020613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 258, 'end': 268, 'username': 'verb_labs', 'id': '1474965152634077186'}], 'annotations': [{'start': 8, 'end': 12, 'probability': 0.9524, 'type': 'Person', 'normalized_text': 'Logan'}, {'start': 171, 'end': 176, 'probability': 0.3558, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Os8U2toLz1', 'expanded_url': 'https://twitter.com/WaltzingChui23/status/1535030012814020613/photo/1', 'display_url': 'pic.twitter.com/Os8U2toLz1', 'media_key': '16_1535029999274807297'}], 'hashtags': [{'start': 269, 'end': 280, 'tag': 'VerbsPlans'}]}",{'media_keys': ['16_1535029999274807297']},False,,everyone,Twitter for Android
1535030004349915148,1493663692172505090,@TheFroggyGang Roblox,2022-06-09 22:44:07+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535029969134309378,1428331199362080770,"GOOD MORNING!!!🥹🥹❤️❤️

THIS IS THE LAST DAY OF EXAM!!!
I'm free... I'M FREE!! I'M FINALLY FREEEE

Praying to God hope I got better grades 🙏🏻

(｡•̀ᴗ-)✧I can finally play Roblox and sleep https://t.co/i9LOGt1xAE",2022-06-09 22:43:58+00:00,,0,0,4,0,en,1535029969134309378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 113, 'probability': 0.8396, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/i9LOGt1xAE', 'expanded_url': 'https://twitter.com/ToastyRxay/status/1535029969134309378/photo/1', 'display_url': 'pic.twitter.com/i9LOGt1xAE', 'media_key': '3_1535029966177697792'}]}",{'media_keys': ['3_1535029966177697792']},False,,everyone,Twitter for Android
1535029915220844544,1534258666328801281,@strwyseok vai no roblox,2022-06-09 22:43:45+00:00,,0,1,1,0,it,1535024900695629825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'strwyseok', 'id': '1531020113515892737'}]}",,False,,everyone,Twitter for Android
1535029912221933568,1274062156733001732,Racist mfs on roblox are some of the most menacing niggas around 💀💀,2022-06-09 22:43:45+00:00,,0,0,2,0,en,1535029912221933568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535029902969569280,1452030541860007937,Angel photo shoot time! Inspiration for your Roblox avatar! And no need for credit! https://t.co/fl5UXsduYT,2022-06-09 22:43:43+00:00,,0,0,1,0,en,1535029902969569280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/fl5UXsduYT', 'expanded_url': 'https://twitter.com/AbbyRam13267274/status/1535029902969569280/photo/1', 'display_url': 'pic.twitter.com/fl5UXsduYT', 'media_key': '3_1535029858237304833'}]}",{'media_keys': ['3_1535029858237304833']},False,,everyone,Twitter Web App
1535029891162333184,2379604502,"@Midnight_Krys I hope you see this but this guy was exploiting and admitted to it in the chat and even a second account they use so if you could see about doing something thanks.
#Roblox #Arsenal https://t.co/ki3gRBx3eR",2022-06-09 22:43:40+00:00,,0,0,1,0,en,1535029891162333184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241894752257', 'name': 'Arsenal'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/ki3gRBx3eR', 'expanded_url': 'https://twitter.com/CuteLittleIta6/status/1535029891162333184/photo/1', 'display_url': 'pic.twitter.com/ki3gRBx3eR', 'media_key': '3_1535029705145045006'}, {'start': 196, 'end': 219, 'url': 'https://t.co/ki3gRBx3eR', 'expanded_url': 'https://twitter.com/CuteLittleIta6/status/1535029891162333184/photo/1', 'display_url': 'pic.twitter.com/ki3gRBx3eR', 'media_key': '3_1535029705140850689'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 195, 'tag': 'Arsenal'}]}","{'media_keys': ['3_1535029705145045006', '3_1535029705140850689']}",False,,everyone,Twitter Web App
