tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521777074679140352,840499177708752896,(SYSTEM MESSAGE) : greatjess20 just created a ROBLOX account!,2022-05-04 09:01:42+00:00,,0,0,0,0,en,1521777074679140352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521777072339058688,1454627593626345476,@Roblox @bretmanrock @lizzo @whoisgayle Roblox me game roblox error why menit open roblox https://t.co/HBdJ24Ukcv,2022-05-04 09:01:41+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/HBdJ24Ukcv', 'expanded_url': 'https://twitter.com/HisyamMuhana/status/1521777072339058688/photo/1', 'display_url': 'pic.twitter.com/HBdJ24Ukcv', 'media_key': '3_1521777069814091776'}]}",{'media_keys': ['3_1521777069814091776']},False,,everyone,Twitter for Android
1521777070304804864,1441618280255410184,Oh... #Roblox #RobloxDown https://t.co/79LXHf92B5,2022-05-04 09:01:41+00:00,,0,0,0,0,und,1521777070304804864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 25, 'tag': 'RobloxDown'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/79LXHf92B5', 'expanded_url': 'https://twitter.com/mimisheeyoutube/status/1521777070304804864/photo/1', 'display_url': 'pic.twitter.com/79LXHf92B5', 'media_key': '3_1521776910225018881'}]}",{'media_keys': ['3_1521776910225018881']},False,,everyone,Twitter Web App
1521777067934760961,1213793513504010242,"@Asensii20 @Gl_acial @Roblox It’s not even an evenly done hexagon, how did you fall for that?",2022-05-04 09:01:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 20, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521777051707281408,1302618825108586496,Roblox you need to fix your server now!,2022-05-04 09:01:37+00:00,,1,0,2,0,en,1521777051707281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521777048028872705,1513791800993267716,#Roblox #RobloxDown 半年前の悪夢が…,2022-05-04 09:01:36+00:00,,0,0,0,0,ja,1521777048028872705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521777041078890497,1427534732309319683,ROBLOX DOWN AGAIN!!!! @RobloxRTC @Roblox PLEASE FIX IT,2022-05-04 09:01:34+00:00,,0,0,1,0,en,1521777041078890497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 32, 'username': 'ROBLOXRTC', 'id': '926248001009528832'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777039069507584,1426863186456633353,https://t.co/AW9iIqBjvN https://t.co/PUcewEc2Kv,2022-05-04 09:01:34+00:00,,0,1,0,0,zxx,1521777039069507584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/AW9iIqBjvN', 'expanded_url': 'https://twitter.com/CrzyCausticious/status/1521777039069507584/photo/1', 'display_url': 'pic.twitter.com/AW9iIqBjvN', 'media_key': '3_1521777037416882177'}, {'start': 24, 'end': 47, 'url': 'https://t.co/PUcewEc2Kv', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1521777037416882177']},False,,everyone,Twitter for Android
1521777035194077184,1475799644017991687,I just woke up and saw this nice #ROBLOXDOWN #ROBLOX https://t.co/r4H6qlTVgZ,2022-05-04 09:01:33+00:00,,1,2,2,0,en,1521777035194077184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 44, 'tag': 'ROBLOXDOWN'}, {'start': 45, 'end': 52, 'tag': 'ROBLOX'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/r4H6qlTVgZ', 'expanded_url': 'https://twitter.com/SheikhaROBLOX/status/1521777035194077184/photo/1', 'display_url': 'pic.twitter.com/r4H6qlTVgZ', 'media_key': '3_1521777002797309952'}]}",{'media_keys': ['3_1521777002797309952']},False,,everyone,Twitter Web App
1521777034908692481,1479708995040395267,"@Roblox I just hope it won't be 3 days or more :,)",2022-05-04 09:01:33+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
