tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520818753675616262,1421164875313827852,Plz no I WANT ROBUX https://t.co/AoflAXGyOv,2022-05-01 17:33:40+00:00,,0,1,1,0,en,1520818753675616262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AoflAXGyOv', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1520121173824217089', 'display_url': 'twitter.com/LAgurlzRBLX/st…'}]}",,False,,everyone,Twitter for iPhone
1520819651944624130,1517496858100342784,@DigitoPlays I would probably give it away to people who want it make some free shirts make groups to give away pets on adopt me with the 1 million robux then I would give it away on bloxburg then there would be 200k left for me,2022-05-01 17:37:15+00:00,,0,1,1,0,en,1519742838258298882,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1519775668887638016,722987232773074945,"Yesterday i was in a booth game and rate my avatar, and during that time i saw an very inappropriate image in both of those games, and that it was considered adult content. The person that did it got his account terminated on Roblox",2022-04-28 20:28:50+00:00,,0,1,1,0,en,1519775668887638016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 226, 'end': 231, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520738958870675456,1507910348023603206,"200 Followers Giveaway✨💗
2 winners
20 #robux each

follow me
like and retweet with tags + pinned
tag friends (optional)

hc: follow @basic_ninety @miamiminaa @jamjam1313_ 

ends: enough entries",2022-05-01 12:16:36+00:00,,37,33,48,23,en,1520738958870675456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 132, 'end': 145, 'username': 'basic_ninety', 'id': '1497225276824047617'}, {'start': 146, 'end': 157, 'username': 'miamiminaa', 'id': '1290308375679397888'}, {'start': 158, 'end': 170, 'username': 'jamjam1313_', 'id': '1514206049892728838'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1520821103219806210,1315246179349721090,"@.amiiz__ Literally why the are you still even trying to scam- Are you some Jobless type of person that can't manage to live/Play without scamming people :? 
You're a total disgrace to this society. I'm not done with you. 

Check pinned to know more info :)",2022-05-01 17:43:01+00:00,,0,0,1,1,en,1520821103219806210,[],,,False,,everyone,Twitter Web App
1520789024289566726,3025674465,"I can't believe they made an entire game based on Roblox Sonic Speed Simulator... 

I'll be LIVE in ONE HOUR playing Sonic Adventure 2 and won't be ending until we complete the entire game.

LET'S DO IT 👇👇👇
https://t.co/wkcSbWnkOM https://t.co/dtbx8dS7Wu",2022-05-01 15:35:32+00:00,,44,93,1124,5,en,1520789024289566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 50, 'end': 77, 'probability': 0.7945, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 117, 'end': 133, 'probability': 0.6417, 'type': 'Other', 'normalized_text': 'Sonic Adventure 2'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/wkcSbWnkOM', 'expanded_url': 'https://youtu.be/hqPOVKU6f3M', 'display_url': 'youtu.be/hqPOVKU6f3M', 'status': 200, 'title': 'KREEKCRAFT SPEEDRUNS SONIC ADVENTURE 2', 'description': 'TIMESTAMPSINTRO: (0:00:00)HERO: (0:06:41)DARK: (3:03:14)LAST: (5:13:48)❤️ HELP ME REACH 5,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confi...', 'unwound_url': 'https://www.youtube.com/watch?v=hqPOVKU6f3M&feature=youtu.be'}, {'start': 231, 'end': 254, 'url': 'https://t.co/dtbx8dS7Wu', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520789024289566726/photo/1', 'display_url': 'pic.twitter.com/dtbx8dS7Wu', 'media_key': '16_1520788417377968128'}]}",{'media_keys': ['16_1520788417377968128']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3652765,434,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1520819191095431170,3885438154,Not really helping your case assuming someone else isnt an artist or has experience in art. Simply because I don't share any work doesnt mean im an outsider looking in.,2022-05-01 17:35:25+00:00,,0,1,1,0,en,1520818351437717504,[],,,False,,everyone,Twitter for Android
1520777755335475201,1210657461960683521,"@zukkies2 @Darkify5S @Parlo_ROBLOX if you think it's necessary to bring the past, we can bring his past and talk the horrible stuff he has done like deleting houses in bloxburg",2022-05-01 14:50:46+00:00,,0,1,3,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 20, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
