tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538845521086803968,1463840766829084683,"デイリー大歓迎‼️AIM合わせ

#ROBLOX
#ミラティブ
#参加型
#配信 中！
https://t.co/7a0xIOrMBY",2022-06-20 11:25:37+00:00,,0,0,0,0,ja,1538845521086803968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7a0xIOrMBY', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FZ-JqELjwIrtX51fCA6MfDA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8B%E3%82%89%E3%81%82%E3%81%92&sd=%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%E2%80%BC%EF%B8%8FAIM%E5%90%88%E3%82%8F%E3%81%9B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F39e5004a8ef80e606e9a32554123de580365b4b8ec5f55df687dbca2454fd19f_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'ROBLOX'}, {'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 36, 'tag': '参加型'}, {'start': 37, 'end': 40, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1538845473238560768,1501556996318777344,"@SharkBloxYT 
I wonder how Roblox Admins works for roblox. Lol https://t.co/pnt4wXzM8V",2022-06-20 11:25:25+00:00,,0,0,0,0,en,1538845473238560768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/pnt4wXzM8V', 'expanded_url': 'https://twitter.com/ZN95475721/status/1538845473238560768/photo/1', 'display_url': 'pic.twitter.com/pnt4wXzM8V', 'media_key': '3_1538845453089120256'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.443, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1538845453089120256']},False,,everyone,Twitter Web App
1538845457203572738,1142872761666289664,"@RyaanDZN @Enchanting_3788 @TrainBoy227 @_TTGD_Roblox wh

what",2022-06-20 11:25:22+00:00,,0,0,1,0,en,1535449208765001728,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RyaanDZN', 'id': '1445039628659183617'}, {'start': 10, 'end': 26, 'username': 'Enchanting_3788', 'id': '1480323556009562121'}, {'start': 27, 'end': 39, 'username': 'TrainBoy227', 'id': '1130625854311194630'}, {'start': 40, 'end': 53, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1538845329780445184,1538385386136735744,"[Roblox UGC item]
This is a RobloxUGC item that I made using the blender program. Items Created By Bacteria_studio.( Item Name: It's a surprise!) https://t.co/2M5PbFr3zs",2022-06-20 11:24:51+00:00,,0,0,1,0,en,1538845329780445184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/2M5PbFr3zs', 'expanded_url': 'https://twitter.com/BacteriaStudio/status/1538845329780445184/photo/1', 'display_url': 'pic.twitter.com/2M5PbFr3zs', 'media_key': '3_1538844080427237376'}]}",{'media_keys': ['3_1538844080427237376']},False,,everyone,Twitter Web App
1538845319383097344,861528979391397893,Anjrit td sore mabar roblox di game kampong ngeri bgt sial cuk kinap bgt tremor 1 badan,2022-06-20 11:24:49+00:00,,0,0,0,0,in,1538845319383097344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538845313083006978,1504120535986454531,@DigitoPlays @MeganPlays Hi Digito can you Add me on Roblox name on Roblox is Roshaan5000,2022-06-20 11:24:47+00:00,,0,0,0,0,en,1538515663169409026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.6382, 'type': 'Person', 'normalized_text': 'Digito'}, {'start': 53, 'end': 58, 'probability': 0.5777, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.6188, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1538845311250186240,1401121026084323329,J’VEUX TROP JOUER A ROBLOX CA DOIT ETRE SI DROLLEEEEE,2022-06-20 11:24:47+00:00,,0,1,1,0,fr,1538845311250186240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538845260952256518,1528956443755368448,"@RaritySniperNFT Trust me, other collection are shit compared to @SnapShotsNFT.
We got sniper, analytical tools, roblox game, meta game.
And more to comes,
The team is hungry af. https://t.co/HLfLuc3NXG",2022-06-20 11:24:35+00:00,,0,0,0,0,en,1534150748761735168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/HLfLuc3NXG', 'expanded_url': 'https://twitter.com/Begallampung57/status/1538845260952256518/photo/1', 'display_url': 'pic.twitter.com/HLfLuc3NXG', 'media_key': '3_1538845256942493696'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RaritySniperNFT', 'id': '1416070452372459523'}, {'start': 65, 'end': 78, 'username': 'SnapShotsNFT', 'id': '1471370433521987584'}]}",{'media_keys': ['3_1538845256942493696']},False,,everyone,Twitter for Android
1538845257772720128,1445039628659183617,"@Boomer60052 @Enchanting_3788 @TrainBoy227 @_TTGD_Roblox hey, ive been using this website for ages to get robux

i thought i would let other people know about it since i already have all the robux i need.

https://t.co/Wd7eiaKvk3",2022-06-20 11:24:34+00:00,,0,2,0,0,en,1535449208765001728,[],"{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/Wd7eiaKvk3', 'expanded_url': 'https://linktr.ee/free.robuxgenerator', 'display_url': 'linktr.ee/free.robuxgene…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537933949674041344/hytWg7ui?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1537933949674041344/hytWg7ui?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@free.robuxgenerator | Linktree', 'description': 'We Ask All Users To Do A Short Verification Task To Prove They Are Human', 'unwound_url': 'https://linktr.ee/free.robuxgenerator'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Boomer60052', 'id': '1142872761666289664'}, {'start': 13, 'end': 29, 'username': 'Enchanting_3788', 'id': '1480323556009562121'}, {'start': 30, 'end': 42, 'username': 'TrainBoy227', 'id': '1130625854311194630'}, {'start': 43, 'end': 56, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1538845236482527232,1503060066324422657,@UwO31042337 @Pet_SimXLeaks ][ewr ewr ger w fkjdsfsedf dsfsa dsa afdsfew POTATO mc better then roblox,2022-06-20 11:24:29+00:00,,0,0,0,0,tr,1537834175029452801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UwO31042337', 'id': '1417351468638564363'}, {'start': 13, 'end': 27, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter Web App
