tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521500059229110274,2561300739,wait why is everyone talking about roblox?😵‍💫,2022-05-03 14:40:56+00:00,,0,2,1,0,en,1521500059229110274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521500048596795393,1257839060040572930,"Wait skz x roblox??
Naadik kos roblox sauna skl",2022-05-03 14:40:54+00:00,,0,0,0,0,nl,1521500048596795393,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1364594897458663425', 'name': 'Sauna'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521500046549831681,1317908610198929408,@ShinjiTheCuban In Roblox of course,2022-05-03 14:40:53+00:00,,0,0,3,0,en,1521492083718164481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShinjiTheCuban', 'id': '4907524853'}]}",,False,,everyone,Twitter for Android
1521500027293769728,838491626976776194,"@Spotify @Roblox si tienes un toca disco en casa claro. Pero decidiste escuchar Spotify, sigue disfrutando de todas las playlists que tenemos para ti.""

Asi que no es buen evento",2022-05-03 14:40:49+00:00,,2,1,9,0,es,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.7577, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521500021321080833,1263847879904497664,@lixkika skz fansign but on roblox,2022-05-03 14:40:47+00:00,,0,0,0,0,en,1521492265776074753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lixkika', 'id': '1356277406538096641'}]}",,False,,everyone,Twitter Web App
1521500006070562817,1362004132199038980,why did i tweet at roblox https://t.co/qwRvWK4mKq,2022-05-03 14:40:44+00:00,,0,1,0,0,en,1521500006070562817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/qwRvWK4mKq', 'expanded_url': 'https://twitter.com/chrlottemay/status/1521500006070562817/photo/1', 'display_url': 'pic.twitter.com/qwRvWK4mKq', 'media_key': '3_1521500000496361477'}]}",{'media_keys': ['3_1521500000496361477']},False,,everyone,Twitter for iPhone
1521499994070597632,1281567202282336256,"commission for @rianneknife 
RHD PRICE: 80k dims
1 down 6 more to go :'D
#royalehightrade #royalehightrades #royalehightrading #royalehighcommissions #royalehighart #royalehigh #Roblox #robloxart https://t.co/YBjWxgNFgy",2022-05-03 14:40:41+00:00,,4,0,10,1,en,1521499994070597632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 149, 'tag': 'royalehighcommissions'}, {'start': 150, 'end': 164, 'tag': 'royalehighart'}, {'start': 165, 'end': 176, 'tag': 'royalehigh'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}], 'mentions': [{'start': 15, 'end': 27, 'username': 'rianneknife', 'id': '1449537169400360960'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/YBjWxgNFgy', 'expanded_url': 'https://twitter.com/_tsukishii/status/1521499994070597632/photo/1', 'display_url': 'pic.twitter.com/YBjWxgNFgy', 'media_key': '3_1521499979940077579'}, {'start': 196, 'end': 219, 'url': 'https://t.co/YBjWxgNFgy', 'expanded_url': 'https://twitter.com/_tsukishii/status/1521499994070597632/photo/1', 'display_url': 'pic.twitter.com/YBjWxgNFgy', 'media_key': '3_1521499980187512834'}]}","{'media_keys': ['3_1521499979940077579', '3_1521499980187512834']}",False,,everyone,Twitter for iPhone
1521499986432770050,838491626976776194,"@Spotify @Roblox El evento no tiene el anuncio de ""Gracias por escuchar spotify, de verdad, te lo digo enserio, podias haber puesto la radio, podrias haber escuchado un caset, o bueno un CD, o podrias haber desempolvado un disco de vinilido, (1/2)",2022-05-03 14:40:39+00:00,,2,1,12,0,es,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521499974022098944,1322860920905740289,wdym skz are on roblox 😭,2022-05-03 14:40:36+00:00,,0,0,0,0,en,1521499974022098944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521499950709981189,1364142143128940544,not yall playing roblox this fast..,2022-05-03 14:40:31+00:00,,0,0,1,0,en,1521499950709981189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
