tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515380963181740034,1186391896630972418,"oh man, what a day! 🙂
So what I've miss?",2022-04-16 17:25:50+00:00,,0,11,29,0,en,1515380963181740034,[],,,False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
1515400122808639491,1242236909855936513,𝘊𝘰𝘭𝘦𝘵𝘵𝘦 𝘉𝘰𝘴𝘤𝘰𝘯𝘰 𝘴𝘩𝘰𝘵 𝘣𝘺 𝘚𝘵𝘦𝘷𝘦𝘯 𝘔𝘦𝘪𝘴𝘦𝘭 https://t.co/qVv8ASEusV,2022-04-16 18:41:58+00:00,,17,9,46,2,en,1515400122808639491,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qVv8ASEusV', 'expanded_url': 'https://twitter.com/BratzHttps/status/1515400122808639491/photo/1', 'display_url': 'pic.twitter.com/qVv8ASEusV', 'media_key': '3_1515400118278709252'}, {'start': 38, 'end': 61, 'url': 'https://t.co/qVv8ASEusV', 'expanded_url': 'https://twitter.com/BratzHttps/status/1515400122808639491/photo/1', 'display_url': 'pic.twitter.com/qVv8ASEusV', 'media_key': '3_1515400118287097859'}]}","{'media_keys': ['3_1515400118278709252', '3_1515400118287097859']}",False,,everyone,Twitter for iPad
1515163475219480577,1427600942933811200,Tell me you play Roblox without telling me you play Roblox,2022-04-16 03:01:37+00:00,,9,419,275,0,en,1515163475219480577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5135, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 52, 'end': 57, 'probability': 0.6075, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515400608664236043,4430225302,@Sarasoqvalerri linda linda,2022-04-16 18:43:54+00:00,,0,1,1,0,pt,1515397615684362240,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sarasoqvalerri', 'id': '959522080550158336'}]}",,False,,everyone,Twitter Web App
1515399763281207303,2850532049,@Roblox_RTC @sonic_hedgehog Sonic’s Casino and Running,2022-04-16 18:40:32+00:00,,13,24,620,1,en,1515398919420788737,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.4882, 'type': 'Organization', 'normalized_text': 'Sonic’s Casino'}]}",,False,,everyone,Twitter for iPhone
1515295401376718854,2270517210,Anyone? https://t.co/e8x2qxks9p,2022-04-16 11:45:51+00:00,,104,103,988,14,en,1515295401376718854,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/e8x2qxks9p', 'expanded_url': 'https://twitter.com/moro_nighteye/status/1515295401376718854/photo/1', 'display_url': 'pic.twitter.com/e8x2qxks9p', 'media_key': '3_1515295344464171014'}]}",{'media_keys': ['3_1515295344464171014']},False,,everyone,Twitter Web App
1515109194004848640,4093077509,What if MrBeast added you on Roblox? https://t.co/HJujdtaOAu,2022-04-15 23:25:55+00:00,,11,68,349,1,en,1515109194004848640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.4996, 'type': 'Person', 'normalized_text': 'MrBeast'}, {'start': 29, 'end': 34, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/HJujdtaOAu', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515109194004848640/photo/1', 'display_url': 'pic.twitter.com/HJujdtaOAu', 'media_key': '3_1515108806484795394'}]}",{'media_keys': ['3_1515108806484795394']},False,,everyone,Twitter Web App
1515399741521207302,1315727001869783045,@LORSytt Gracias 😊,2022-04-16 18:40:27+00:00,,0,1,1,0,es,1514348946965082121,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'LORSytt', 'id': '752281406181638144'}]}",,False,,everyone,Twitter for Android
1515007213844185094,1448232329575534593,@ASusPlayer @BuildIntoGames Me being the only one that never had a huge 🥵🥵🥵🥵💩💩💩💩🥵🥵💩👌👌👌,2022-04-15 16:40:41+00:00,,0,3,0,0,en,1514637256438464516,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ASusPlayer', 'id': '1380195244063531008'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
